CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7176016,0,84,0,0,7.402271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -2 -14 -1 -16 -2 -14 -1 -17 0 -16 0 -16 1 -16 1 -16 0 -17 0 -16 1 -15 0 -15 -2 -15 1 -16 2 -16 1 -15 -1 -17 -1 -14 -1 -15 1 -16 0 -15 0 -17 0 -14 0 -14 0 -14 0 0 -3 -16 -2 -14 -2 -14 0 -14 -3 -13 -1 -12 -1 -13 -2 -15 -2 -14 -5 -14 -2 -13 -5 -16 -5 -13 -5 -13 -5 -14 -5 -13 -6 -14 -5 -14 -6 -13 -5 -13 -7 -14 -8 -11 -7 -13 -7 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7180988,0,84,0,0,7.406678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 13 12 12 11 11 14 8 14 11 13 10 15 9 14 9 15 9 15 6 15 8 15 5 15 4 15 7 13 7 15 8 14 7 13 5 12 6 14 4 13 6 13 5 13 6 12 6 13 7 12 0 0 5 12 5 10 7 12 7 11 7 10 8 11 6 11 6 11 8 11 7 12 8 11 7 12 10 11 8 10 7 10 9 11 8 10 8 10 7 11 9 10 9 10 10 11 9 11 9 10 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7186710,0,84,0,0,7.413105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 13 -13 13 -11 10 -12 13 -11 13 -10 13 -11 12 -10 14 -10 15 -10 12 -11 13 -9 12 -10 14 -9 12 -8 12 -9 14 -10 11 -8 13 -10 11 -8 10 -7 12 -7 12 -10 11 -9 11 -9 11 -10 0 0 9 -10 10 -9 10 -9 9 -10 9 -7 9 -7 8 -8 9 -10 10 -8 8 -11 7 -11 8 -10 9 -11 8 -12 6 -12 7 -13 7 -10 7 -12 7 -11 8 -11 7 -13 6 -13 6 -12 7 -13 4 -13 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7191299,0,84,0,0,7.417809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -3 -16 -2 -19 0 -17 2 -15 0 -17 1 -15 1 -17 1 -18 2 -18 2 -16 2 -17 3 -16 2 -15 5 -15 3 -16 4 -17 3 -15 3 -14 3 -16 3 -15 3 -12 1 -15 2 -13 2 -15 0 -14 0 0 2 -15 1 -15 0 -13 0 -13 0 -15 0 -14 -1 -12 -2 -15 -2 -13 -1 -13 -2 -13 -4 -14 -1 -15 -2 -14 -3 -12 -3 -13 -3 -14 -4 -12 -5 -14 -4 -14 -5 -15 -5 -14 -5 -13 -6 -14 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7196891,0,84,0,0,7.423083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 17 -5 17 -4 13 -4 16 -10 19 3 19 -3 18 -2 16 0 18 1 17 1 17 0 15 3 13 4 16 1 16 2 17 4 15 4 16 2 15 3 15 1 14 2 13 2 15 1 14 1 15 1 0 0 14 0 15 0 14 -2 13 -2 13 1 13 -1 13 -2 13 -2 13 -3 13 -2 14 -3 15 -4 13 -1 12 -5 14 -3 15 -3 12 -5 16 -1 14 -3 14 -6 14 -6 12 -3 13 -4 13 -5 14 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7202109,0,84,0,0,7.428016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -2 18 -2 16 -1 18 -6 20 -4 18 -3 16 -4 18 -3 15 -1 17 -5 16 -5 17 -6 16 -6 17 -5 15 -7 16 -7 16 -4 17 -4 17 -6 15 -4 13 -5 15 -7 15 -5 15 -6 13 -5 14 0 0 -4 14 -5 14 -5 13 -2 13 -1 12 -3 13 0 13 -2 17 -4 14 -3 14 0 11 -1 13 -1 18 1 14 -2 14 0 13 1 14 -1 16 -1 14 0 15 0 13 2 16 -2 13 3 15 2 15 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7207944,0,84,0,0,7.434261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -1 16 2 17 -1 16 -4 16 2 14 0 16 1 13 1 13 2 15 2 13 3 15 3 12 3 16 2 15 4 13 3 12 1 15 1 11 3 13 4 14 2 13 3 14 1 13 3 13 0 0 0 14 0 14 1 14 2 13 1 14 1 13 2 14 -1 15 -1 13 0 12 0 12 0 12 -2 13 -1 15 -1 12 -1 11 -1 14 -2 13 -2 13 -1 15 -4 12 -2 13 -3 15 -3 15 -2 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7217210,0,84,0,0,7.443072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -10 6 -9 4 -8 6 -7 8 -8 6 -8 5 -9 4 -9 4 -9 5 -10 4 -9 4 -9 3 -9 3 -9 3 -8 2 -9 2 -8 3 -9 3 -8 2 -8 2 -8 3 -8 2 -7 3 -8 3 -7 2 0 0 -8 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 2 -6 4 -6 3 -6 4 -5 4 -5 4 -6 3 -6 4 -6 4 -7 3 -6 5 -5 4 -5 5 -5 4 -4 4 -5 5 -5 3 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7219436,0,84,0,0,7.446811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 21 -7 20 -2 19 -5 20 -7 20 -4 18 -4 22 -3 19 -3 20 -1 20 -4 19 -2 19 -2 19 0 17 -2 18 -1 18 -3 17 0 17 1 15 -1 17 1 15 0 15 -2 16 -2 15 -4 16 -4 0 0 15 -3 15 -5 14 -3 14 -4 13 -3 15 -4 14 -5 13 -5 12 -4 11 -5 13 -4 13 -7 12 -5 12 -7 12 -6 11 -7 13 -6 13 -8 11 -8 11 -9 11 -6 10 -8 11 -8 11 -10 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7224998,0,84,0,0,7.451513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -15 8 -17 6 -13 8 -16 9 -15 7 -12 9 -15 10 -15 9 -14 10 -14 10 -13 8 -12 10 -13 10 -14 8 -13 10 -13 8 -14 8 -12 10 -12 10 -13 8 -12 9 -12 8 -12 7 -12 7 -12 0 0 7 -12 8 -11 6 -12 6 -13 5 -11 6 -13 6 -12 7 -13 5 -11 6 -13 4 -12 5 -13 3 -14 4 -13 6 -12 3 -14 3 -14 5 -14 4 -11 3 -13 4 -13 2 -13 4 -14 2 -13 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7229888,0,84,0,0,7.456007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 7 -17 8 -17 7 -13 5 -16 10 -16 9 -14 10 -14 11 -14 10 -13 11 -13 10 -14 10 -17 10 -13 10 -15 10 -13 10 -13 9 -15 10 -14 9 -9 8 -11 9 -10 8 -14 8 -13 8 -12 7 -12 0 0 9 -12 6 -13 7 -13 3 -13 10 -12 9 -14 7 -13 5 -15 3 -16 6 -12 6 -13 4 -16 4 -15 6 -13 5 -14 6 -15 5 -15 4 -15 5 -14 5 -15 4 -16 3 -17 4 -16 3 -14 4 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7234886,0,84,0,0,7.461448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -16 3 -19 2 -22 1 -17 0 -15 0 -19 0 -16 -2 -18 0 -17 -2 -17 -3 -16 -2 -16 -1 -17 -1 -17 -3 -15 -3 -16 -3 -16 -1 -15 -2 -14 -2 -18 -2 -16 -2 -15 -2 -14 -2 -15 -2 0 0 -15 0 -13 -1 -13 0 -15 0 -12 1 -14 2 -13 3 -14 1 -14 2 -14 2 -12 3 -14 1 -14 1 -14 2 -15 5 -14 3 -15 4 -13 4 -13 5 -16 5 -14 6 -15 3 -14 4 -13 2 -15 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7239866,0,84,0,0,7.466697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -17 -12 -14 -11 -14 -15 -12 -18 -11 -10 -12 -14 -12 -12 -11 -8 -12 -13 -9 -12 -9 -15 -10 -15 -10 -13 -9 -13 -9 -13 -7 -12 -11 -14 -9 -12 -10 -13 -8 -15 -7 -11 -8 -12 -10 -13 -6 -13 -9 -12 0 0 -8 -13 -10 -12 -9 -11 -9 -12 -11 -11 -9 -10 -9 -9 -11 -10 -8 -10 -9 -10 -11 -10 -12 -9 -10 -9 -11 -9 -11 -10 -10 -9 -12 -8 -11 -7 -14 -12 -14 -10 -11 -8 -12 -10 -14 -8 -14 -8 -13 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7245199,0,84,0,0,7.471866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 17 8 13 10 15 12 19 10 14 12 14 11 14 8 14 11 12 12 12 12 11 13 11 11 10 12 10 10 10 11 8 10 9 11 9 11 10 11 10 11 10 11 9 11 10 10 7 10 8 10 0 0 9 10 11 11 10 7 9 8 11 6 10 8 10 7 10 8 10 6 11 9 11 8 10 7 11 6 12 6 11 7 11 7 12 6 12 5 11 7 13 6 11 5 12 5 13 5 13 6 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7251365,0,84,0,0,7.477154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -16 8 -18 7 -19 2 -17 5 -17 6 -16 5 -16 6 -19 3 -18 2 -16 3 -16 1 -16 3 -17 4 -18 2 -16 1 -15 3 -15 1 -15 1 -15 2 -15 2 -17 2 -15 2 -14 3 -15 3 0 0 -14 4 -15 2 -14 2 -15 2 -14 4 -14 3 -13 6 -13 4 -12 6 -15 4 -12 4 -14 4 -13 5 -14 5 -10 6 -12 3 -13 6 -12 7 -13 8 -13 5 -12 6 -12 7 -11 9 -11 8 -13 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7255935,0,84,0,0,7.481556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -18 4 -18 9 -18 5 -17 7 -17 8 -16 6 -16 7 -15 8 -17 9 -14 6 -15 8 -16 6 -16 5 -14 8 -13 10 -15 6 -14 9 -16 9 -14 8 -15 5 -14 4 -15 4 -15 5 -13 7 -14 0 0 6 -15 6 -13 4 -13 5 -13 2 -15 3 -13 4 -13 3 -15 2 -14 3 -16 3 -13 3 -17 3 -15 1 -15 1 -13 2 -15 -2 -14 1 -14 0 -15 -3 -16 0 -15 -2 -15 -1 -15 -2 -16 -2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7260960,0,84,0,0,7.487649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -12 3 -16 1 -15 1 -14 2 -16 0 -14 -1 -17 0 -17 -1 -13 -1 -14 0 -14 -2 -16 -1 -15 -3 -14 -1 -14 -2 -12 -3 -14 -3 -12 -2 -14 -4 -14 -3 -13 -1 -12 -5 -13 -3 -14 -3 -13 -3 0 0 -13 -3 -12 -3 -14 -1 -12 -2 -13 -3 -12 -3 -13 -3 -12 -2 -14 -2 -12 -2 -13 -3 -13 -1 -15 0 -13 -2 -12 -1 -13 -3 -11 -1 -14 0 -14 -2 -14 0 -13 -1 -14 -2 -13 0 -13 0 -17 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7266186,0,84,0,0,7.492635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -15 2 -18 1 -15 1 -15 -1 -16 1 -17 -2 -16 0 -17 -4 -17 -1 -17 -2 -16 -1 -17 -5 -17 -2 -15 -4 -14 -1 -15 1 -12 -4 -13 -3 -16 0 -15 -2 -16 -2 -15 -1 -15 -2 -14 -1 -13 -2 0 0 -14 0 -13 -1 -14 1 -15 2 -13 -1 -12 3 -14 2 -12 1 -12 0 -15 1 -12 2 -13 2 -13 3 -14 0 -14 5 -12 3 -12 2 -12 3 -12 4 -12 4 -12 5 -14 5 -15 5 -12 5 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7271922,0,84,0,0,7.498031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -4 22 -4 19 -3 16 0 24 -7 21 -6 19 -5 18 -6 18 -5 19 -7 19 -7 20 -4 15 -7 16 -8 17 -6 17 -5 16 -8 14 -8 14 -4 16 -6 15 -4 14 -5 15 -5 15 -3 13 -3 15 0 0 -3 13 -5 13 -3 16 -1 13 0 14 -3 13 -1 12 -1 11 2 12 0 14 0 14 2 13 3 13 4 12 0 15 2 13 2 14 3 12 4 10 3 13 5 12 4 12 4 12 4 10 4 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7277003,0,84,0,0,7.502973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -22 -5 -17 -5 -23 -3 -23 -7 -18 -5 -18 -7 -18 -4 -19 -5 -18 -7 -17 -8 -19 -6 -18 -5 -17 -7 -17 -4 -17 -4 -16 -7 -16 -7 -17 -4 -15 -8 -13 -5 -17 -5 -16 -4 -17 -4 -17 -6 -15 -3 0 0 -15 -5 -15 -4 -13 -5 -14 -1 -13 -2 -17 -2 -16 -3 -14 -1 -18 -2 -17 -1 -16 -2 -14 0 -14 1 -13 2 -14 1 -14 2 -16 -1 -16 3 -17 1 -15 1 -13 3 -16 3 -16 2 -17 3 -13 2 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7284743,0,84,0,0,7.510576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -16 -9 -14 -16 -6 -18 -16 -11 -15 -11 -16 -12 -14 -9 -14 -13 -14 -11 -11 -10 -14 -11 -15 -11 -12 -10 -13 -11 -12 -11 -14 -10 -12 -12 -13 -10 -12 -11 -13 -9 -13 -10 -14 -8 -12 -9 -10 -7 0 0 -13 -10 -12 -10 -13 -8 -13 -6 -14 -6 -14 -8 -14 -6 -13 -5 -13 -6 -13 -3 -14 -5 -14 -7 -13 -5 -13 -5 -16 -4 -14 -5 -15 -3 -15 -3 -16 -3 -15 -1 -14 -4 -15 -1 -17 -2 -16 -2 -15 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7288820,0,84,0,0,7.515379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -18 3 -17 3 -17 1 -18 1 -18 0 -18 1 -17 -2 -19 1 -16 -1 -17 -1 -16 -1 -18 -2 -16 -2 -16 -1 -15 0 -16 -1 -16 -1 -16 0 -16 0 -15 -1 -14 0 -15 0 -15 -2 -15 -1 -14 1 0 0 -14 1 -16 2 -13 1 -13 1 -13 4 -12 2 -14 2 -12 3 -14 4 -13 4 -14 3 -13 5 -14 3 -13 5 -14 5 -12 4 -14 6 -14 5 -12 7 -13 6 -13 7 -12 6 -15 8 -13 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7294038,0,84,0,0,7.520785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 13 -11 13 -11 11 -11 10 -11 13 -10 15 -8 12 -10 12 -9 13 -8 12 -9 13 -6 14 -7 14 -10 13 -8 13 -9 13 -8 12 -8 13 -8 12 -9 13 -8 13 -7 11 -7 11 -6 12 -9 12 -7 0 0 10 -9 9 -8 9 -9 12 -7 9 -10 9 -9 10 -9 10 -9 8 -11 10 -10 9 -9 8 -10 9 -10 8 -9 7 -9 7 -12 7 -10 7 -13 8 -12 5 -12 5 -12 5 -13 7 -11 6 -14 7 -12 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7298893,0,84,0,0,7.526088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 6 19 8 19 8 16 10 17 7 19 8 17 7 15 7 14 6 14 8 15 10 16 10 13 10 15 8 16 10 14 10 15 8 13 6 16 9 15 5 15 9 14 9 15 7 15 9 12 7 0 0 14 7 14 7 13 5 14 6 13 5 14 2 13 2 14 2 15 5 15 4 14 4 14 3 15 4 14 3 13 3 13 1 14 1 16 0 15 1 14 2 16 0 15 2 16 0 16 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,7299913,0,82,0,0,7.530519,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 -19 8 -19 9 -18 11 -14 12 -15 9 -14 8 -16 9 -15 12 -15 10 -13 13 -13 13 -14 13 -12 10 -13 12 -12 8 -14 10 -15 9 -10 7 -13 9 -13 7 -14 9 -12 7 -12 10 -14 9 -12 6 -11 0 0 8 -12 5 -12 5 -12 7 -12 5 -12 4 -13 6 -12 3 -14 4 -12 5 -13 4 -14 3 -13 2 -13 4 -15 1 -14 0 -16 1 -13 1 -16 1 -15 -2 -13 -2 -13 1 -17 -1 -13 0 -15 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7305564,0,84,0,0,7.535087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -11 -15 -11 -15 -8 -16 -4 -20 -12 -18 -6 -15 -9 -18 -9 -17 -9 -19 -6 -16 -9 -17 -8 -19 -6 -18 -7 -19 -9 -16 -5 -17 -8 -18 -7 -15 -7 -16 -7 -17 -6 -16 -8 -16 -7 -16 -5 -18 -7 -16 0 0 -5 -17 -7 -15 -5 -16 -6 -17 -5 -15 -6 -16 -5 -16 -7 -16 -4 -15 -7 -14 -7 -13 -6 -14 -7 -15 -8 -13 -9 -13 -6 -15 -8 -14 -7 -14 -10 -14 -8 -15 -8 -12 -10 -12 -10 -14 -9 -13 -8 -15 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7310049,0,84,0,0,7.540622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 2 15 2 17 4 15 -3 15 3 16 2 16 2 14 3 15 0 17 1 16 -2 17 1 16 -1 15 0 14 0 15 2 14 -1 16 -1 13 0 15 -1 13 -1 15 -2 16 -1 12 -2 14 1 16 0 0 -1 14 -2 13 0 13 0 13 1 13 1 14 1 13 1 14 -1 13 1 15 1 14 2 14 2 14 0 15 1 13 1 11 2 12 2 13 0 12 3 13 2 12 4 14 3 13 1 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7314867,0,84,0,0,7.545018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 1 -15 2 -18 3 -15 2 -17 0 -16 4 -15 2 -13 1 -18 0 -16 -3 -16 0 -13 -1 -15 -1 -15 0 -16 0 -15 -1 -14 -2 -16 -1 -15 -2 -13 -2 -14 1 -14 -1 -16 -1 -12 0 -15 -3 0 0 -14 -1 -12 -2 -15 0 -14 3 -12 0 -16 0 -14 1 -14 2 -15 1 -14 0 -11 1 -13 1 -14 2 -13 2 -14 0 -14 3 -11 2 -15 3 -14 2 -14 3 -13 4 -15 4 -14 3 -14 4 -15 6 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7319982,0,84,0,0,7.551132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 2 -19 2 -20 2 -17 -2 -20 -3 -20 -2 -20 -4 -20 -3 -17 -2 -17 -4 -18 -4 -17 -5 -16 -4 -19 -5 -15 -4 -18 -4 -17 -6 -16 -5 -16 0 -15 -5 -14 -2 -15 -3 -16 -4 -14 -5 -16 -3 0 0 -16 -2 -14 -2 -16 0 -14 -4 -14 -2 -15 -2 -15 1 -14 -1 -13 -2 -14 -3 -13 0 -14 1 -15 0 -14 0 -15 0 -13 0 -15 -1 -13 1 -16 1 -14 2 -12 0 -16 2 -14 2 -16 1 -13 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7325392,0,84,0,0,7.556796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 7 -3 8 -3 7 -3 6 -1 7 -1 6 -1 7 -1 8 -1 6 -1 7 -1 7 -1 6 0 6 -1 7 0 6 0 7 0 5 -1 5 0 7 -1 5 0 6 -1 5 -1 5 -1 5 -2 5 -1 0 0 5 -1 4 -1 5 -1 4 -1 5 -2 5 -2 4 -2 5 -2 5 -2 3 -2 4 -3 3 -2 4 -3 3 -3 4 -3 4 -3 4 -3 3 -3 4 -3 3 -3 3 -4 4 -3 3 -3 3 -4 3 -4 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7329944,0,84,0,0,7.560425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 18 5 17 8 17 6 17 6 15 7 16 7 16 8 17 8 18 9 16 7 14 9 15 10 16 10 14 10 14 8 13 9 14 9 14 8 14 7 13 8 14 6 14 7 15 9 12 8 14 8 0 0 15 4 15 7 13 5 14 6 14 4 13 5 14 2 14 3 14 1 15 2 12 3 15 1 14 0 16 0 13 0 14 -1 15 0 15 1 15 0 16 -1 14 -2 16 -2 15 -1 14 -2 14 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7335780,0,84,0,0,7.564814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 6 -14 5 -15 5 -15 2 -8 4 -16 8 -10 8 -11 8 -13 6 -15 8 -15 6 -14 7 -14 7 -13 7 -13 8 -12 7 -12 8 -12 8 -13 7 -11 8 -12 7 -12 8 -11 7 -11 7 -11 6 -12 0 0 6 -11 7 -11 5 -10 4 -12 6 -13 3 -11 4 -13 4 -11 5 -12 2 -12 5 -13 3 -13 1 -12 4 -14 4 -14 2 -12 1 -15 3 -14 3 -11 3 -13 3 -14 3 -13 3 -14 0 -16 3 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7341253,0,84,0,0,7.570362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -14 -2 -16 -5 -12 1 -13 -1 -14 -3 -12 -2 -13 -3 -13 -5 -12 -5 -14 -4 -12 -6 -13 -5 -10 -5 -11 -6 -11 -5 -12 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 -5 -11 -4 -10 -5 -11 -6 0 0 -10 -4 -11 -5 -11 -4 -10 -3 -10 -5 -10 -4 -11 -3 -11 -3 -10 -4 -11 -2 -11 -1 -11 -2 -12 -3 -11 -2 -11 -1 -12 -2 -12 -2 -12 0 -10 0 -11 0 -10 -1 -10 -1 -13 0 -12 -1 -11 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7345963,0,84,0,0,7.575827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 17 5 15 7 16 6 13 6 11 9 13 9 14 6 13 10 11 9 11 10 11 10 11 10 12 10 9 10 11 13 11 9 11 10 11 11 11 9 10 9 10 11 10 9 11 9 9 9 8 8 0 0 10 9 9 9 10 7 11 10 8 6 9 9 10 8 10 9 10 8 8 8 10 9 9 7 9 8 9 7 11 8 11 8 12 8 12 8 12 8 11 7 10 9 11 9 11 8 10 8 11 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7351825,0,84,0,0,7.580817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 16 7 15 7 14 7 17 -1 19 8 15 9 15 8 15 7 15 8 14 9 15 8 13 6 14 8 15 10 13 9 15 7 13 8 15 5 13 7 16 9 12 7 11 9 12 8 12 7 14 5 0 0 13 3 12 4 14 5 13 2 13 4 12 4 12 2 12 4 11 3 12 4 14 2 15 3 14 1 14 -1 15 1 14 2 13 -1 16 -1 15 0 14 -3 13 1 13 2 13 1 14 -1 17 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
