CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12857258,0,84,0,0,13.124951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -34 17 -33 16 -34 21 -28 17 -34 19 -24 18 -24 17 -25 22 -21 15 -21 21 -20 14 -20 19 -18 19 -15 21 -15 15 -15 14 -16 17 -15 13 -13 13 -11 14 -13 13 -11 9 -11 8 -12 10 -13 8 -11 0 0 11 -8 4 -12 5 -8 5 -11 2 -7 3 -10 2 -11 -3 -10 -3 -9 -1 -5 -4 -7 -3 -7 -1 -7 -4 -7 -4 -8 -5 -6 -4 -10 -5 -10 -9 -8 -6 -8 -5 -5 -9 -4 -5 -7 -8 -7 -9 -7 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12862061,0,84,0,0,13.130506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 24 16 23 15 24 14 25 11 28 12 24 10 21 7 22 8 23 6 21 12 20 9 19 7 20 5 21 5 23 4 20 6 16 5 14 2 14 4 15 7 13 3 12 3 13 6 13 6 11 2 12 0 0 6 14 4 11 7 9 5 7 3 9 8 9 6 8 11 7 7 7 6 11 9 4 11 6 6 7 10 6 6 8 11 4 13 8 13 4 9 5 12 5 10 6 13 6 12 8 12 5 11 3 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12867293,0,84,0,0,13.135390,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 14 -28 16 -33 11 -35 14 -40 16 -28 7 -31 3 -30 10 -30 5 -30 7 -30 4 -27 0 -28 2 -23 5 -25 -1 -22 2 -22 3 -16 1 -21 1 -19 3 -22 2 -21 6 -20 4 -16 3 -16 4 -13 3 0 0 -13 6 -17 7 -11 8 -9 8 -13 7 -16 10 -10 7 -12 11 -10 10 -12 7 -8 9 -6 11 -4 3 -4 11 -9 13 -7 11 -6 15 1 11 -1 11 0 13 0 12 -6 14 0 12 -3 15 -2 18 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12872056,0,84,0,0,13.140977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -39 -4 -35 -7 -38 -1 -39 -5 -34 2 -35 1 -33 -1 -32 2 -33 0 -30 4 -30 3 -33 4 -30 3 -27 5 -23 6 -26 1 -20 3 -23 4 -22 -2 -22 1 -19 -1 -18 3 -19 -4 -19 -5 -16 -3 -15 0 0 -5 -10 -4 -12 -6 -12 -5 -11 -5 -11 -6 -11 -8 -10 -8 -6 -10 -10 -9 -7 -11 -10 -11 -12 -13 -7 -9 -6 -11 -7 -11 -4 -10 -2 -12 -4 -12 -2 -9 -3 -13 -3 -11 -1 -14 -4 -15 -2 -14 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12877089,0,84,0,0,13.145661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -23 29 -19 31 -15 32 -16 32 -24 25 -9 31 -14 31 -11 27 -11 27 -10 26 -9 25 -6 24 -8 27 -8 24 -6 20 -10 22 -8 21 -8 18 -6 13 -10 15 -8 15 -12 15 -7 11 -10 14 -9 13 -11 0 0 10 -10 11 -8 9 -13 8 -8 9 -9 8 -7 7 -11 5 -10 2 -10 1 -9 4 -11 2 -12 1 -7 -1 -10 1 -7 1 -9 -2 -10 -2 -11 -1 -10 -2 -9 0 -11 -3 -10 -4 -9 -6 -11 -4 -13 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12882590,0,84,0,0,13.151195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -35 -19 -30 -18 -28 -16 -33 -17 -26 -14 -28 -14 -29 -12 -25 -12 -27 -10 -24 -10 -28 -8 -27 -9 -25 -8 -22 -4 -26 -5 -23 -5 -20 -7 -22 -6 -20 -3 -18 -7 -18 -3 -20 -4 -16 -3 -19 -7 -16 -7 -18 0 0 -7 -14 -4 -13 -2 -14 -2 -11 -4 -10 -5 -9 -8 -13 -6 -8 -9 -7 -10 -7 -9 -7 -7 -9 -6 -5 -8 -5 -8 -7 -8 -3 -11 -6 -11 -5 -6 -5 -7 -1 -8 -1 -11 -3 -10 -5 -12 -4 -8 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12888715,0,84,0,0,13.156161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -28 20 -25 20 -24 21 -28 18 -22 20 -21 16 -18 21 -19 23 -19 20 -19 24 -19 19 -14 15 -17 18 -16 21 -14 15 -14 16 -11 15 -13 19 -10 14 -13 15 -12 12 -13 15 -8 11 -9 12 -11 11 -11 0 0 11 -10 10 -12 9 -10 9 -13 6 -10 8 -9 9 -13 6 -12 5 -12 8 -9 3 -12 5 -9 3 -16 5 -13 3 -12 2 -14 3 -14 3 -15 2 -16 2 -14 2 -12 6 -15 -1 -17 0 -18 1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12894207,0,84,0,0,13.162247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 32 -18 29 -16 23 -24 29 -21 24 -19 15 -15 16 -18 21 -17 15 -20 16 -20 14 -11 21 -9 14 -15 13 -16 11 -14 14 -14 9 -11 10 -8 10 -9 13 -12 11 -9 8 -9 9 -3 9 -8 10 -2 9 0 0 -1 5 -3 4 -2 4 0 5 1 5 0 4 3 6 5 2 4 2 2 2 6 3 6 2 4 1 8 1 11 3 9 -2 7 -3 11 -3 8 -2 7 -1 9 -6 8 -5 10 -1 10 -5 10 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12899176,0,84,0,0,13.167149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 38 -10 35 -10 35 -14 35 -14 33 -18 28 -12 29 -14 32 -14 28 -11 28 -11 25 -12 27 -13 24 -11 24 -14 23 -11 23 -9 23 -9 16 -7 20 -8 18 -8 17 -6 17 -3 12 -4 13 -3 15 -3 14 0 0 -4 12 -1 13 -1 11 1 9 0 9 5 8 1 7 2 6 0 6 6 6 3 5 5 4 2 3 5 4 2 2 6 1 6 3 3 -1 5 2 5 2 3 2 5 -3 6 -3 4 -3 3 -2 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12904135,0,84,0,0,13.172666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 35 6 32 1 29 -2 32 -1 33 -3 30 -1 27 3 31 -3 33 -5 30 -4 24 -3 25 1 25 -9 28 -5 22 -4 24 -2 20 -1 16 -4 16 1 16 -5 18 0 15 0 11 0 12 -2 11 0 9 0 0 -1 9 -2 10 8 13 5 8 -1 10 6 13 5 6 3 7 5 6 6 10 6 5 6 6 7 5 7 7 11 6 10 3 7 -3 5 -2 5 0 6 1 3 -1 12 0 8 -1 5 1 8 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12909251,0,84,0,0,13.177273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 9 32 3 33 9 38 7 29 11 30 15 29 11 23 7 25 9 21 9 26 13 22 12 21 12 25 11 18 13 20 16 16 4 17 11 13 7 12 9 14 7 16 10 12 6 9 6 10 4 13 -1 0 0 8 1 6 1 11 0 6 -3 10 -2 8 -4 6 -1 7 -5 7 -5 3 -1 5 -3 3 -8 4 -7 4 -3 4 -7 0 -6 1 -8 -1 -9 1 -8 -5 -6 2 -7 -3 -7 2 -10 0 -10 0 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12915278,0,84,0,0,13.182617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -12 25 -16 29 -15 29 -23 32 -14 21 -20 16 -13 21 -15 19 -14 18 -14 16 -15 16 -14 9 -12 11 -12 13 -12 17 -11 10 -12 10 -7 12 -12 13 -6 12 -8 9 -10 9 -7 11 -7 15 -7 10 0 0 -4 11 -4 10 -1 8 -4 10 -3 11 1 7 1 11 2 10 1 10 1 11 2 12 -1 7 1 7 4 7 2 12 3 13 4 10 6 12 9 7 7 11 10 14 5 9 6 12 10 14 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12921447,0,84,0,0,13.188670,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 30 -18 36 -20 32 -20 33 -18 27 -21 29 -15 26 -21 28 -20 21 -18 21 -19 17 -24 18 -19 18 -19 21 -17 14 -18 18 -14 16 -17 17 -14 13 -12 13 -11 16 -11 13 -10 14 -6 10 -10 13 -7 12 0 0 -4 12 -8 15 -5 11 -2 12 -3 12 -9 11 -3 14 -1 12 -1 13 0 10 -1 10 2 9 -1 11 0 11 4 13 8 12 4 7 2 9 7 10 4 10 4 9 4 8 3 12 8 14 6 9 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12926306,0,84,0,0,13.193812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -5 -36 -10 -34 -10 -32 -7 -35 -3 -29 -20 -32 -13 -32 -10 -25 -11 -22 -15 -21 -10 -25 -10 -29 -8 -25 -7 -24 -8 -25 -8 -19 -7 -18 -5 -18 -7 -18 -8 -18 -6 -16 -6 -18 -4 -16 -3 -14 1 -14 0 0 0 -14 0 -12 3 -9 5 -12 3 -10 5 -8 4 -9 1 -12 6 -7 2 -7 5 -6 6 -4 4 -5 4 -7 4 -5 5 -4 6 -4 6 -3 4 -6 6 -3 9 -3 6 0 5 0 6 0 8 0 8 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12932050,0,84,0,0,13.199105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -4 36 -9 34 -7 44 2 34 6 36 4 33 1 32 -3 31 0 32 -3 29 2 25 4 30 3 25 -1 21 -4 24 0 20 2 17 3 19 -1 18 -3 20 -1 18 -1 19 -2 13 -1 17 -2 17 -5 0 0 13 -3 15 -6 8 -5 11 -5 11 -4 8 -8 9 -11 10 -8 7 -10 10 -10 7 -5 8 -7 5 -9 4 -10 1 -9 1 -11 3 -10 2 -11 -1 -12 2 -13 2 -12 0 -12 -4 -8 -3 -10 1 -10 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12937256,0,84,0,0,13.204752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 3 37 2 29 2 29 5 28 20 31 5 27 8 28 5 22 11 26 5 24 5 21 8 23 5 23 9 21 6 21 8 19 3 17 7 16 4 16 3 16 7 19 6 18 4 17 5 14 4 14 4 0 0 15 0 15 0 12 0 12 -1 12 0 15 -3 12 -2 11 -4 10 -3 12 -7 9 -2 10 -6 7 -3 11 -6 7 -3 7 -8 10 -8 11 -3 6 -10 6 -8 7 -11 5 -9 5 -6 8 -9 10 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12942264,0,84,0,0,13.209555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 27 -8 23 -8 25 -8 26 -4 24 -9 21 -3 25 -2 18 -1 18 1 25 -1 19 0 14 2 18 3 14 0 16 -4 15 -1 14 1 11 -1 10 -1 13 0 9 -1 11 -3 8 -6 12 -4 7 -2 0 0 8 -5 3 -6 6 -4 6 -6 5 -7 2 -11 7 -7 5 -6 4 -10 4 -8 1 -11 2 -8 2 -14 -1 -9 1 -11 -1 -13 0 -12 -1 -12 0 -14 -4 -11 -3 -15 -3 -9 -4 -12 -4 -12 -2 -11 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12947326,0,84,0,0,13.215144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -11 36 -15 34 -12 28 -26 50 -12 25 -11 31 -17 28 -14 26 -15 24 -11 25 -8 24 -14 18 -10 20 -13 22 -10 15 -10 15 -15 14 -12 14 -6 13 -7 12 -11 8 -12 6 -5 5 -8 8 -10 2 -8 0 0 0 -4 2 -5 0 -5 1 -4 0 -7 -3 -5 -1 -6 1 -8 -5 -4 1 -3 2 -1 -5 5 -4 3 -5 1 -5 1 2 -1 -7 6 -3 1 -2 2 -2 2 -1 4 -3 3 -2 -1 -2 2 2 1 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12953476,0,84,0,0,13.220700,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -26 18 -27 24 -29 20 -18 12 -18 30 -17 20 -22 24 -21 25 -17 24 -17 21 -18 19 -14 19 -12 19 -12 21 -13 21 -13 15 -14 16 -10 16 -7 13 -13 12 -9 12 -8 15 -10 12 -11 10 -8 10 -7 0 0 11 -7 9 -8 8 -6 3 -7 4 -8 5 -7 4 -7 4 -8 5 -10 0 -7 -2 -6 1 -9 -2 -9 -4 -7 0 -6 0 -5 -2 -6 -3 -6 -3 -8 -7 -5 -7 -5 -4 -6 -5 -4 -7 -4 -7 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12959371,0,84,0,0,13.226623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -37 6 -34 5 -39 5 -47 -2 -53 11 -31 9 -35 14 -27 11 -31 12 -31 8 -32 5 -28 10 -27 11 -27 10 -24 8 -22 11 -25 6 -22 7 -21 5 -21 6 -16 7 -17 3 -18 4 -15 0 -19 2 -15 0 0 0 -11 0 -13 -1 -14 -1 -9 1 -8 0 -11 -4 -8 -5 -5 -2 -7 -6 -5 -4 -4 -5 -7 -4 -2 -3 2 -1 -2 -3 -2 -8 0 0 0 -6 1 -7 -1 -5 -3 -3 0 -2 5 -4 8 -7 6 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12964252,0,84,0,0,13.231955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 19 -19 17 -21 20 -19 24 -8 14 -24 17 -18 15 -21 20 -25 12 -22 15 -20 8 -19 15 -18 14 -22 14 -18 9 -19 8 -15 10 -11 8 -15 10 -13 5 -15 12 -12 9 -13 10 -8 7 -11 10 -8 3 0 0 -8 12 -8 5 -3 8 -3 7 -7 7 -5 3 -1 8 -1 8 0 7 -3 6 2 5 -4 10 7 8 4 8 1 8 2 6 0 11 2 3 2 10 2 9 4 4 6 6 7 2 6 4 8 7 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12969233,0,84,0,0,13.236942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 29 -2 29 -2 29 2 27 -3 26 -3 23 -2 27 0 22 -1 21 -4 21 -4 21 -5 23 -2 19 -9 18 -5 16 -3 14 1 15 -3 14 -2 15 0 16 -1 13 2 12 1 13 1 13 0 13 -1 9 0 0 5 8 3 7 4 9 6 6 7 8 4 5 8 6 7 4 7 6 6 4 8 5 5 0 10 4 10 -1 10 5 9 1 6 2 10 2 13 0 7 0 9 1 9 2 10 -2 10 0 12 2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,12976021,0,84,0,0,13.243100,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -40 10 -38 10 -34 10 -33 11 -36 9 -32 10 -31 10 -29 12 -29 10 -26 10 -25 9 -25 9 -27 10 -25 9 -23 6 -24 6 -20 7 -22 3 -19 5 -18 4 -17 2 -17 2 -14 1 -13 -1 -12 1 -16 0 0 -1 -13 -4 -11 -2 -12 -2 -9 -3 -7 -5 -7 -5 -8 -3 -6 -3 -7 -6 -4 -6 -6 -6 -6 -5 -4 -7 -2 -7 -4 -7 -2 -7 -2 -2 0 -6 0 -6 -1 -6 -1 -8 1 -9 3 -7 3 -7 5 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12981569,0,84,0,0,13.248742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -35 11 -33 10 -36 15 -30 2 -34 15 -29 13 -28 14 -26 13 -27 17 -27 15 -24 17 -23 14 -20 16 -21 13 -21 12 -23 15 -18 13 -17 10 -17 8 -18 10 -14 9 -14 9 -12 8 -15 6 -12 4 -16 0 0 2 -12 1 -11 3 -12 4 -13 -1 -10 1 -12 -2 -11 2 -9 -6 -9 -5 -8 1 -9 -2 -5 -6 -6 -6 -8 -4 -6 -4 -8 -7 -8 -6 -5 -7 -5 -9 -4 -4 -6 -10 -6 -9 -3 -9 -4 -12 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12987357,0,84,0,0,13.254801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 0 33 -6 33 -3 32 2 36 13 28 0 29 3 28 0 29 7 29 -1 24 1 28 4 22 0 27 2 20 7 23 2 19 2 16 5 18 5 16 3 14 5 19 5 16 2 15 3 15 -4 16 -2 0 0 16 -3 12 -2 10 1 9 0 14 -4 10 -1 14 -2 9 -4 11 -6 8 1 10 -7 5 -5 8 -6 8 -8 5 -7 6 -6 7 -7 -3 -3 4 -7 3 -8 2 -10 5 -6 3 -4 -2 -10 1 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12993869,0,84,0,0,13.260896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -25 -24 -26 -21 -25 -21 -25 -15 -24 -16 -25 -14 -23 -12 -23 -10 -24 -10 -23 -10 -20 -14 -20 -9 -19 -6 -22 -9 -17 -5 -20 -8 -15 -7 -16 -7 -16 -7 -11 -8 -14 -6 -14 -9 -12 -5 -9 -8 -11 -5 -10 0 0 -6 -7 -5 -5 -7 -4 -7 -8 -8 -5 -10 -2 -8 -4 -11 -2 -7 -6 -6 0 -8 -2 -12 -1 -9 0 -9 1 -11 2 -8 5 -14 3 -9 7 -10 6 -10 5 -7 6 -11 6 -8 6 -8 7 -8 8 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13001914,0,84,0,0,13.269040,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -35 24 -41 19 -37 26 -32 20 -25 23 -33 23 -32 25 -29 20 -29 19 -27 20 -27 22 -28 18 -23 16 -25 18 -19 13 -22 14 -22 12 -23 13 -21 9 -24 7 -17 7 -16 7 -19 6 -18 6 -17 8 -15 0 0 4 -13 7 -12 2 -13 1 -13 0 -12 3 -9 2 -8 -1 -7 5 -8 0 -8 2 -6 -5 -6 -2 -6 -2 -6 -3 -2 -4 -4 -4 -6 1 -2 -3 -1 0 -1 -1 -1 1 2 -1 2 3 1 -1 0 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13005275,0,84,0,0,13.273791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 7 -39 0 -32 6 -33 3 -27 3 -37 1 -31 6 -34 4 -29 -1 -27 5 -27 2 -27 4 -30 0 -28 0 -26 1 -22 3 -18 4 -21 6 -21 3 -16 6 -17 5 -14 4 -13 4 -12 8 -10 5 -14 8 0 0 -8 5 -6 6 -4 5 -7 6 -4 5 -6 5 0 6 -2 6 3 9 -1 6 -1 2 1 4 3 2 2 5 1 4 2 2 2 -1 3 0 -1 0 -1 -2 6 -3 -1 1 5 -2 2 -2 2 -4 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13010104,0,84,0,0,13.279129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -25 26 -22 22 -21 28 -22 24 -22 19 -16 28 -18 23 -15 26 -16 25 -20 20 -13 26 -7 19 -14 18 -12 20 -11 16 -15 12 -13 16 -13 12 -13 18 -16 18 -9 15 -11 14 -11 12 -8 10 -13 6 -10 0 0 6 -8 5 -9 5 -11 3 -4 4 -4 4 -11 3 -6 1 -8 0 -5 -5 -5 -2 -5 1 -7 3 -7 0 -2 -3 -2 -2 -5 -1 -1 -4 -2 -6 1 -1 -3 -4 2 -2 -1 -2 1 -1 4 -3 3 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13016146,0,84,0,0,13.284067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -35 26 -35 25 -29 23 -36 22 -33 24 -28 22 -24 24 -21 24 -28 21 -23 20 -24 20 -21 23 -22 16 -23 16 -16 18 -18 18 -18 16 -16 14 -15 10 -17 11 -16 11 -17 13 -15 8 -12 6 -11 8 -17 0 0 5 -11 3 -10 8 -11 2 -11 2 -10 2 -11 -1 -11 -2 -8 -2 -5 -1 -9 -4 -8 -2 -7 -6 -5 -2 -7 -8 -5 -7 -6 -8 -3 -8 -4 -12 -5 -10 -4 -9 -7 -8 0 -10 -4 -11 -1 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13020177,0,84,0,0,13.289792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -30 -5 -29 -4 -32 -6 -29 -9 -26 1 -26 -1 -29 -2 -29 -1 -21 0 -27 -3 -20 0 -25 -1 -16 1 -23 1 -21 -3 -17 -3 -20 -1 -16 -4 -13 -3 -17 -2 -12 -1 -15 -3 -11 -5 -11 -10 -10 -6 -6 0 0 -3 -5 -4 -5 -4 -3 -6 0 -7 -8 -8 -2 -6 -4 -13 -4 -6 0 -10 -3 -9 4 -11 2 -10 -3 -8 0 -7 5 -5 4 -9 5 -8 6 -6 8 -2 7 -3 7 -6 8 -9 5 -6 6 -7 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13025152,0,84,0,0,13.294189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -2 31 -3 33 -5 35 1 44 -7 29 -4 31 5 24 5 32 3 27 7 27 2 27 3 26 4 26 7 25 -4 22 0 23 1 15 2 16 -2 18 0 17 0 12 -2 10 1 10 1 15 -2 12 0 0 0 9 -4 6 -4 11 -5 9 -4 4 -4 6 -3 5 -8 5 -6 3 -9 4 -6 2 -6 1 -6 3 -6 -3 -9 3 -8 1 -6 -2 -6 -4 0 -2 -7 0 -4 -8 -6 -6 -7 -3 -4 -3 -7 -7 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13030879,0,84,0,0,13.299463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -8 -6 -9 -5 -8 -7 -8 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -6 -3 -5 -3 -6 -3 -6 -4 -5 -3 -5 -2 -5 -2 -4 -1 -4 -1 0 0 -4 -2 -4 0 -4 -1 -4 -1 -4 -1 -4 0 -3 -1 -4 1 -3 -1 -3 0 -2 1 -3 0 -2 0 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -1 0 -1 1 -1 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13035066,0,84,0,0,13.303984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -33 18 -30 18 -28 23 -31 20 -35 21 -26 23 -29 22 -26 20 -25 17 -26 21 -20 16 -18 20 -19 19 -19 19 -19 16 -16 18 -15 18 -12 13 -14 15 -17 15 -15 15 -17 13 -16 11 -13 6 -16 9 -13 0 0 6 -11 8 -10 8 -12 5 -10 5 -12 4 -10 4 -10 2 -8 3 -10 3 -6 0 -11 -3 -6 1 -8 -1 -6 -1 -4 -3 -7 -4 -4 -2 -7 1 -6 -9 -1 -3 -4 -1 -4 -2 -4 0 -3 -6 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13041113,0,84,0,0,13.309476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 34 6 35 7 37 6 34 7 33 4 28 4 30 1 32 3 29 0 31 1 29 4 27 3 25 3 25 3 22 5 22 3 19 6 22 7 18 5 19 5 15 7 16 4 15 6 15 5 13 5 13 0 0 5 13 8 13 6 9 10 10 7 8 8 8 8 8 7 8 8 5 9 4 9 4 6 4 8 4 9 1 9 2 8 1 8 -1 5 2 6 2 8 0 7 0 9 -4 6 -4 7 -2 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
