CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16100827,0,84,0,0,16.325700,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -23 9 -22 11 -21 7 -17 6 -26 6 -24 5 -23 4 -24 4 -24 6 -24 4 -22 4 -23 3 -21 2 -22 4 -22 1 -22 1 -21 1 -22 3 -22 2 -18 1 -20 3 -18 1 -19 2 -19 2 -19 3 0 0 -18 3 -17 3 -17 2 -16 3 -18 5 -18 3 -17 4 -16 4 -15 5 -14 5 -15 7 -14 7 -15 6 -14 7 -15 6 -15 7 -14 8 -13 9 -14 9 -13 8 -13 9 -15 9 -12 9 -12 10 -11 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16105194,0,84,0,0,16.329806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 12 18 13 20 16 23 10 24 7 19 10 18 8 18 7 20 5 20 6 20 7 20 6 18 7 20 4 18 6 20 6 18 5 15 6 17 5 18 7 17 5 16 7 15 5 16 6 15 7 13 0 0 6 13 9 14 5 13 8 12 7 11 8 12 8 11 8 13 8 11 9 11 10 10 9 10 10 11 10 9 9 10 9 10 9 8 10 10 12 9 12 7 11 6 12 7 12 7 13 7 12 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16110855,0,84,0,0,16.335460,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -3 20 -5 20 -5 21 -5 20 -6 19 -5 19 -6 20 -7 20 -6 19 -7 18 -8 16 -8 17 -8 17 -8 17 -8 16 -8 16 -8 15 -7 16 -7 15 -6 16 -7 15 -7 15 -5 16 -5 16 -6 14 0 0 -5 14 -5 14 -4 14 -3 13 -3 14 -2 14 -2 13 -1 13 -1 14 -1 13 -1 13 0 12 -1 13 -1 13 0 12 1 13 1 13 2 12 1 11 3 12 3 13 2 11 4 13 2 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16115803,0,84,0,0,16.340362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 9 19 9 19 8 21 8 18 7 20 8 19 6 19 5 19 6 20 5 19 4 20 4 20 3 19 4 20 3 18 3 18 3 18 4 18 4 19 3 18 3 16 3 17 3 15 4 16 4 17 0 0 5 16 5 15 6 15 5 15 5 15 6 15 6 14 6 13 6 14 7 14 7 12 7 14 7 13 8 12 7 12 8 12 9 11 9 12 8 12 9 11 9 11 10 12 10 11 10 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16120796,0,84,0,0,16.345335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 11 -16 11 -17 12 -17 14 -17 14 -15 13 -15 14 -15 15 -15 14 -13 13 -14 13 -13 14 -14 15 -13 15 -13 13 -12 13 -13 13 -11 13 -12 14 -11 13 -12 13 -11 12 -11 12 -12 11 -12 10 -12 0 0 11 -11 10 -12 10 -12 9 -11 9 -12 9 -12 9 -12 7 -12 7 -12 7 -12 7 -13 8 -14 7 -13 6 -13 6 -14 7 -14 5 -14 5 -13 6 -14 5 -14 5 -15 5 -14 4 -15 3 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16125843,0,84,0,0,16.351174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 22 5 22 6 21 8 22 11 21 7 22 9 20 9 21 10 19 10 20 11 17 10 18 9 19 12 17 11 17 11 17 11 17 10 15 10 17 10 16 10 16 11 17 8 14 12 15 9 15 9 0 0 15 9 15 8 14 7 15 8 15 6 13 5 13 6 15 6 14 4 15 5 14 4 13 5 14 6 13 5 16 3 15 3 15 2 14 3 15 2 14 3 15 2 15 2 15 2 15 1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16131152,0,84,0,0,16.355966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 20 -4 19 -7 17 -9 20 -6 20 -5 18 -4 17 -4 17 -4 18 -2 19 -4 19 -2 16 -1 17 -3 19 -3 18 -3 16 -3 16 -2 15 -2 17 -1 16 -1 15 -2 16 -2 15 -3 16 -3 14 -1 0 0 14 -4 14 -3 12 -3 14 -4 12 -4 10 -5 14 -5 11 -5 12 -5 13 -6 11 -5 13 -6 12 -8 10 -9 10 -6 11 -7 10 -7 10 -9 10 -9 10 -10 9 -9 10 -9 9 -10 10 -10 10 -11 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16136973,0,84,0,0,16.361575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 14 -16 14 -17 14 -16 13 -16 12 -18 11 -16 11 -19 9 -17 9 -17 10 -17 10 -17 11 -17 9 -18 9 -18 8 -17 7 -16 7 -16 8 -16 8 -17 8 -16 7 -15 7 -15 7 -15 7 -14 8 0 0 -14 8 -15 7 -14 8 -14 7 -13 8 -13 8 -13 9 -12 10 -13 8 -12 8 -12 10 -11 10 -10 10 -11 10 -11 9 -10 9 -11 10 -12 12 -9 10 -10 10 -10 11 -9 11 -10 12 -8 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16143318,0,84,0,0,16.367885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -23 12 -24 10 -23 9 -24 9 -24 9 -23 6 -23 8 -23 8 -22 6 -22 6 -24 6 -22 4 -21 4 -22 5 -23 4 -21 3 -20 5 -20 4 -20 2 -21 5 -20 4 -19 3 -18 6 -18 4 -18 5 0 0 -17 5 -18 4 -14 6 -15 5 -14 6 -15 6 -14 7 -14 6 -14 5 -14 7 -14 9 -13 10 -13 8 -13 9 -12 8 -11 9 -12 10 -12 9 -11 9 -10 9 -11 11 -10 10 -10 12 -9 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16147843,0,84,0,0,16.372387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 26 2 26 2 27 0 26 1 27 -2 25 -3 25 -1 25 -3 26 -3 25 -3 22 -4 22 -4 22 -3 23 -5 21 -6 23 -2 19 -4 20 -5 19 -5 19 -5 19 -5 20 -4 18 -2 19 -4 17 -3 17 0 0 -4 15 -4 16 -2 17 -1 16 0 16 -1 17 0 15 0 17 -1 15 -1 15 1 13 3 14 2 15 4 13 4 15 2 14 4 14 5 15 3 13 4 12 4 13 6 13 5 12 6 12 7 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16153060,0,84,0,0,16.378186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -26 -7 -25 -5 -22 -10 -16 -11 -24 -6 -22 -9 -23 -10 -24 -10 -21 -10 -22 -11 -22 -10 -22 -12 -22 -11 -21 -11 -20 -11 -20 -11 -19 -8 -21 -10 -19 -11 -19 -10 -19 -10 -18 -9 -17 -6 -18 -7 -17 -8 0 0 -16 -7 -18 -7 -15 -6 -19 -6 -16 -4 -17 -5 -16 -5 -17 -4 -17 -4 -16 -4 -15 -3 -15 -3 -16 -2 -16 0 -17 0 -16 -1 -14 1 -18 1 -17 0 -15 0 -17 1 -16 1 -15 3 -16 4 -15 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16158555,0,84,0,0,16.383651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 6 -23 7 -23 5 -23 5 -24 6 -22 9 -22 8 -22 8 -22 8 -21 9 -21 10 -20 10 -19 10 -19 9 -20 9 -20 10 -18 10 -18 9 -17 8 -18 10 -18 8 -17 9 -16 8 -18 7 -18 8 -16 0 0 7 -15 6 -16 4 -15 6 -16 4 -16 4 -16 5 -16 3 -17 3 -16 2 -16 3 -15 3 -15 2 -16 3 -16 1 -15 1 -16 0 -15 -1 -16 -1 -16 -1 -17 -1 -16 -2 -17 -3 -17 -2 -16 -2 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16163975,0,84,0,0,16.388570,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 18 -12 19 -12 21 -12 19 -11 20 -8 21 -8 20 -7 21 -8 20 -8 21 -8 19 -7 21 -5 20 -5 20 -5 20 -4 19 -4 18 -4 18 -4 18 -4 18 -4 18 -5 17 -5 18 -5 16 -5 15 -5 0 0 15 -4 17 -6 14 -5 14 -5 15 -7 14 -5 14 -6 14 -8 13 -7 13 -6 12 -7 12 -7 12 -9 12 -9 12 -9 12 -9 11 -10 10 -10 10 -8 11 -9 11 -10 12 -10 11 -11 10 -11 10 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16169813,0,84,0,0,16.394372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 12 -18 13 -19 13 -17 13 -18 14 -17 14 -17 14 -15 14 -14 14 -15 16 -16 14 -14 14 -14 14 -14 13 -15 14 -14 14 -13 13 -14 14 -13 13 -13 13 -13 12 -12 13 -13 12 -13 12 -13 11 -12 0 0 10 -14 10 -12 10 -14 9 -14 8 -13 8 -13 8 -13 8 -12 7 -13 7 -14 5 -14 7 -15 5 -15 4 -15 5 -12 4 -14 3 -14 3 -14 2 -16 1 -14 2 -15 2 -15 3 -16 2 -15 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16175208,0,84,0,0,16.399745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 19 -13 22 -13 20 -13 23 -11 21 -11 20 -11 21 -9 21 -9 22 -8 21 -8 20 -8 21 -8 20 -9 20 -7 20 -6 18 -6 19 -7 18 -7 20 -6 18 -8 18 -7 18 -6 17 -7 17 -7 16 -7 0 0 15 -7 15 -8 13 -8 15 -8 14 -8 14 -9 14 -8 14 -9 12 -9 13 -10 12 -9 12 -10 11 -11 12 -11 12 -11 11 -11 12 -11 9 -11 9 -11 9 -13 11 -13 9 -13 8 -14 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16180235,0,84,0,0,16.405573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -13 14 -15 17 -11 18 -9 15 -14 14 -16 13 -17 14 -14 15 -16 13 -14 13 -15 14 -16 10 -13 12 -14 11 -15 10 -16 9 -15 10 -15 10 -15 10 -13 7 -13 8 -12 9 -13 10 -15 9 -13 10 0 0 -12 10 -12 10 -13 9 -11 11 -12 10 -10 10 -10 11 -10 10 -10 10 -10 11 -8 12 -9 11 -9 11 -9 10 -8 11 -7 12 -9 12 -8 12 -5 10 -6 12 -7 13 -9 12 -6 14 -6 13 -6 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16185130,0,84,0,0,16.410246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 16 -12 17 -11 13 -10 16 -13 20 -13 17 -8 17 -9 18 -11 18 -10 18 -8 17 -8 17 -8 18 -9 17 -8 16 -7 15 -6 17 -7 17 -6 15 -7 15 -7 15 -7 14 -7 15 -6 15 -7 14 -7 0 0 13 -9 13 -7 12 -7 13 -9 11 -9 12 -9 12 -9 11 -10 11 -9 11 -11 10 -10 9 -11 11 -10 10 -10 10 -10 9 -11 8 -12 9 -13 9 -12 9 -11 8 -13 9 -13 9 -11 7 -13 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16192687,0,84,0,0,16.417476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 23 -7 23 -6 23 -5 16 -7 25 -5 22 -3 22 -2 24 0 23 -2 23 -1 20 -1 21 1 21 1 22 0 20 1 21 0 18 -2 19 0 20 0 19 -1 19 1 18 1 19 -1 16 0 18 0 0 0 16 -1 17 -2 16 -2 16 -1 16 -2 16 -3 15 -2 15 -4 16 -4 14 -3 16 -4 16 -4 14 -5 15 -6 13 -5 15 -6 13 -5 14 -6 13 -7 12 -7 14 -8 13 -6 14 -7 13 -7 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16197311,0,84,0,0,16.421885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 4 24 6 23 4 24 2 25 3 23 2 23 2 24 0 24 1 23 -1 24 1 22 1 21 1 22 -1 20 -1 19 -1 21 1 19 -1 19 -2 19 0 18 -1 19 0 18 0 18 0 17 1 15 0 0 1 15 1 15 1 16 3 14 2 15 2 14 3 13 4 14 5 14 4 12 4 12 5 14 5 13 6 12 7 14 6 12 5 13 7 12 6 10 7 10 7 11 7 12 9 12 10 10 9 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16203049,0,84,0,0,16.427601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 3 -20 4 -21 5 -22 6 -19 6 -18 5 -17 7 -20 6 -18 6 -17 7 -16 7 -17 7 -17 7 -19 8 -19 7 -16 7 -14 4 -15 6 -15 5 -15 6 -15 4 -14 6 -14 6 -14 5 -15 3 -14 0 0 5 -13 3 -14 3 -14 2 -13 2 -13 2 -14 1 -13 2 -13 1 -11 0 -13 0 -12 0 -12 1 -13 -1 -13 -2 -13 -1 -13 0 -12 -2 -12 -3 -12 -2 -13 -4 -14 -3 -12 -5 -11 -5 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16208906,0,84,0,0,16.433707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 6 20 4 22 5 24 2 27 3 21 3 20 1 21 0 23 0 21 -1 21 0 17 0 19 0 18 -1 19 -2 20 -2 17 -4 18 -3 16 -2 18 -2 19 -2 16 -1 17 0 19 -1 16 -1 16 0 0 -1 15 1 16 1 14 1 14 2 14 2 16 2 13 4 13 4 13 4 14 4 13 4 14 3 13 5 13 5 13 4 11 5 12 5 12 6 12 6 12 7 11 7 13 6 13 8 11 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16215020,0,84,0,0,16.439637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -3 23 -3 23 -3 22 -2 21 -3 23 -1 22 0 21 0 22 -1 22 -2 22 0 21 0 21 1 21 3 20 3 19 0 19 0 19 2 18 2 19 0 18 1 18 1 19 0 17 -1 16 0 0 0 17 0 16 0 16 -2 15 -2 16 -2 17 -2 14 -4 16 -3 13 -4 15 -5 14 -5 15 -5 13 -7 14 -6 13 -6 12 -5 12 -7 12 -8 12 -6 11 -8 12 -8 11 -9 11 -10 11 -10 11 -11 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16220814,0,84,0,0,16.445361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 19 6 18 9 18 9 18 9 18 9 18 9 17 10 16 10 15 11 15 11 14 12 14 12 14 12 14 11 14 10 14 10 13 10 13 9 13 10 14 10 12 10 12 9 12 11 13 9 13 9 0 0 11 8 12 8 12 8 12 7 12 7 13 6 12 6 13 6 12 6 12 5 12 5 12 5 13 4 13 4 13 4 13 3 13 4 13 3 12 2 13 1 13 3 14 1 13 2 13 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16226458,0,84,0,0,16.451007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 -1 -22 0 -22 1 -23 2 -23 2 -21 3 -20 2 -21 3 -21 4 -21 5 -20 5 -20 5 -20 5 -19 4 -19 4 -18 5 -18 4 -18 4 -19 4 -18 4 -18 5 -17 3 -16 3 -17 4 -17 4 -17 0 0 3 -16 3 -16 2 -14 1 -15 1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 -1 -14 -2 -14 -1 -14 -2 -15 -1 -15 -2 -14 -3 -16 -3 -14 -4 -13 -3 -14 -3 -14 -4 -14 -5 -15 -4 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16230871,0,84,0,0,16.455414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -2 22 -4 23 -5 22 -5 22 -7 21 -6 20 -7 20 -7 20 -9 20 -8 19 -8 19 -7 19 -10 18 -8 17 -8 18 -9 17 -9 16 -8 17 -7 17 -7 18 -7 16 -6 15 -8 16 -6 15 -7 16 0 0 -6 15 -6 16 -5 15 -5 14 -4 15 -4 15 -3 15 -3 13 -3 15 -1 15 -1 14 -1 15 -1 15 -2 14 0 13 -1 15 0 15 -1 13 0 15 1 15 1 15 2 14 3 14 1 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16235911,0,84,0,0,16.461138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 6 -21 8 -21 9 -19 9 -23 9 -18 9 -19 9 -19 9 -20 9 -18 10 -18 10 -17 11 -17 8 -17 9 -16 10 -17 9 -15 9 -15 8 -15 8 -16 9 -15 7 -15 7 -15 7 -15 8 -15 8 -14 0 0 7 -16 7 -15 6 -14 4 -14 4 -14 4 -14 3 -14 3 -15 4 -15 3 -14 3 -13 3 -15 1 -15 1 -14 1 -16 1 -15 1 -15 0 -14 0 -14 0 -14 -1 -15 0 -15 -1 -15 -2 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16242262,0,84,0,0,16.466948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 17 7 20 5 18 4 19 3 18 4 18 3 18 3 20 3 18 1 19 1 17 1 20 1 17 1 18 1 17 0 18 -1 15 -1 16 1 17 0 16 0 16 1 15 0 15 2 16 1 15 0 0 1 14 0 13 2 14 1 13 4 14 2 14 2 13 2 12 3 14 4 13 4 14 4 13 4 12 5 13 4 12 6 12 5 12 5 12 4 11 5 12 6 12 6 12 7 11 6 11 8 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16247031,0,84,0,0,16.471579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 10 21 9 22 8 22 9 21 8 22 8 23 7 22 5 22 4 23 6 22 5 21 5 21 5 22 3 20 3 22 3 18 3 19 3 20 4 19 3 18 3 18 4 18 3 17 4 17 3 17 0 0 4 16 4 16 5 15 4 15 6 14 5 14 5 14 6 14 5 13 6 13 7 14 7 13 7 12 8 12 8 12 8 11 9 11 9 11 8 10 9 12 10 9 10 9 10 9 10 9 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16252854,0,84,0,0,16.477398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 9 -20 10 -20 10 -20 11 -19 13 -18 10 -17 12 -17 11 -16 11 -16 12 -16 13 -14 11 -15 10 -15 13 -14 11 -13 11 -13 11 -14 10 -13 12 -13 9 -14 9 -12 9 -13 9 -13 8 -13 8 -12 0 0 9 -12 6 -11 6 -11 6 -11 7 -11 6 -11 5 -13 4 -12 4 -12 4 -11 3 -12 4 -12 3 -13 2 -11 3 -11 2 -12 2 -13 1 -11 1 -12 1 -12 0 -11 1 -13 -1 -10 0 -12 0 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16257863,0,84,0,0,16.482399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 -2 -26 2 -26 2 -27 4 -25 4 -24 3 -25 6 -25 6 -24 6 -25 7 -24 5 -24 7 -23 5 -23 7 -22 9 -21 7 -22 6 -21 7 -21 6 -21 6 -21 6 -19 5 -21 4 -19 4 -19 4 -20 0 0 3 -18 4 -18 2 -19 2 -19 3 -18 3 -17 1 -18 0 -18 0 -17 0 -16 1 -17 -2 -17 -1 -17 -2 -18 -2 -17 -3 -17 -2 -17 -5 -17 -3 -17 -4 -17 -5 -18 -4 -17 -6 -17 -6 -17 -6 -17 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,4,0,1,1,1,0,0,0,-94,1,8,1,16263088,0,84,0,0,16.488299,256,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -10 -9 -13 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -7 -8 -6 -8 -7 -9 -6 -8 -7 -8 0 0 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 -7 -7 -6 -8 -6 -7 -5 -8 -5 -7 -5 -7 -5 -8 -4 -8 -4 -7 -5 -8 -4 -7 -4 -9 -3 -8 -4 -7 -4 -9 -3 -9 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16268283,0,84,0,0,16.493337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 24 -2 23 1 23 3 25 1 22 0 22 2 22 4 22 5 20 4 20 5 20 4 21 4 20 5 19 6 18 6 19 5 18 6 17 6 18 6 19 6 18 6 17 4 17 5 17 6 16 4 0 0 16 4 15 5 14 4 15 3 15 2 15 1 14 1 14 2 14 1 13 1 14 0 15 -1 15 -1 14 0 14 -1 14 0 14 -2 13 -1 14 -1 14 -2 14 -3 14 -2 14 -4 13 -5 13 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16274040,0,84,0,0,16.498633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 15 16 15 15 14 16 13 17 12 17 11 16 11 19 11 17 10 17 10 17 9 17 10 18 10 16 10 16 9 16 9 15 9 14 8 16 9 16 9 15 9 13 7 14 9 14 8 15 9 14 0 0 9 13 9 12 9 13 8 12 8 12 9 12 10 11 10 10 10 11 9 10 10 10 10 10 11 10 11 8 11 9 11 8 10 9 12 9 11 8 12 8 12 9 12 7 12 6 12 6 12 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16280020,0,84,0,0,16.504579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -13 -21 -12 -23 -11 -23 -10 -24 -8 -22 -10 -22 -8 -23 -8 -24 -9 -23 -7 -24 -6 -22 -5 -23 -5 -22 -5 -22 -5 -23 -5 -20 -5 -22 -4 -20 -4 -21 -4 -20 -3 -18 -4 -19 -4 -18 -5 -19 -5 -18 0 0 -4 -16 -5 -18 -6 -17 -6 -16 -6 -15 -6 -15 -5 -15 -6 -16 -6 -15 -7 -16 -7 -15 -7 -14 -7 -14 -9 -15 -7 -14 -8 -13 -9 -12 -8 -12 -8 -13 -9 -12 -8 -13 -10 -13 -10 -13 -10 -13 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16285631,0,84,0,0,16.510163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -12 -5 -11 -4 -11 -6 -11 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -7 -7 -7 -6 0 0 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -5 -7 -3 -8 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16289968,0,84,0,0,16.515623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 5 -20 7 -20 7 -21 7 -22 8 -18 9 -17 10 -19 7 -18 9 -17 9 -17 11 -17 10 -18 9 -18 7 -16 8 -15 8 -13 9 -15 9 -13 8 -16 9 -15 6 -16 9 -16 8 -16 8 -15 7 -13 0 0 5 -15 6 -15 6 -13 5 -14 6 -13 5 -15 4 -14 2 -15 4 -14 2 -13 4 -15 2 -14 1 -14 1 -14 1 -15 0 -14 2 -16 0 -14 0 -13 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
