CSI_DATA,AP,08:25:25:19:16:FF,-57,15,0,0,0,0,0,0,0,0,0,-94,0,8,0,4528379,0,84,0,0,4.759545,128,[84 -64 4 0 -10 18 -9 18 -9 18 -8 18 -7 18 -7 18 -6 18 -5 18 -4 18 -3 18 -3 18 -3 18 -2 18 -2 18 -2 18 -2 18 -2 18 -2 18 -2 18 -3 18 -2 19 -3 19 -4 19 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 24 -16 23 -18 22 -19 20 -19 19 -20 18 -20 17 -20 16 -20 16 -20 16 -19 16 -19 15 -19 15 -18 15 -18 15 -17 15 -16 16 -15 15 -15 16 -15 16 -15 16 -14 17 -13 17 -12 18 -12 18 -11 18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,15,0,0,0,0,0,0,0,0,0,-94,0,8,0,4661255,0,123,0,0,4.892490,128,[123 48 7 0 -5 19 -4 20 -4 18 -3 19 -2 18 -1 18 0 18 0 18 1 18 1 17 2 17 3 17 3 18 3 17 3 17 4 17 4 17 4 17 4 17 4 17 4 17 3 17 2 18 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 26 -12 25 -14 24 -15 23 -15 22 -16 20 -15 20 -16 20 -16 19 -16 18 -16 18 -15 18 -15 18 -14 18 -14 18 -13 18 -13 18 -12 18 -11 18 -10 19 -9 19 -9 19 -8 19 -8 19 -7 20 -6 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,15,0,0,0,0,0,0,0,0,0,-94,0,8,0,4668066,0,123,0,0,4.899210,128,[123 48 7 0 14 -14 14 -14 14 -14 13 -14 12 -15 11 -15 11 -15 10 -15 9 -16 9 -16 9 -16 9 -16 8 -17 8 -17 7 -16 7 -17 7 -17 7 -17 7 -17 7 -17 7 -17 8 -17 9 -16 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -17 23 -16 24 -14 24 -12 24 -11 24 -10 23 -9 24 -9 23 -9 23 -8 23 -8 22 -8 22 -8 21 -8 21 -8 21 -9 20 -9 19 -9 19 -10 18 -10 18 -11 18 -12 17 -12 17 -12 17 -13 16 -14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,15,0,0,0,0,0,0,0,0,0,-94,0,8,0,4674722,0,123,0,0,4.905868,128,[123 48 7 0 -18 10 -17 10 -17 10 -16 11 -15 11 -14 11 -14 12 -14 12 -13 13 -12 13 -12 14 -12 14 -11 14 -11 14 -11 14 -11 14 -10 14 -10 14 -10 14 -11 14 -10 14 -11 14 -11 14 -12 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 12 -26 10 -27 8 -27 6 -26 5 -26 4 -26 3 -25 3 -25 2 -25 2 -24 2 -24 2 -24 3 -23 3 -23 3 -22 4 -21 4 -22 4 -21 5 -21 6 -21 6 -20 7 -20 7 -19 8 -19 9 -19 9 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,15,0,0,0,0,0,0,0,0,0,-94,0,8,0,4681638,0,123,0,0,4.912770,128,[123 48 7 0 5 -20 4 -20 4 -19 3 -20 2 -20 2 -19 1 -19 0 -19 0 -18 -1 -18 -1 -19 -2 -18 -2 -18 -3 -18 -3 -18 -4 -19 -3 -18 -3 -18 -3 -18 -3 -18 -3 -19 -2 -19 -2 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 11 -26 13 -25 14 -24 14 -23 15 -22 16 -20 15 -20 15 -20 15 -19 15 -19 15 -19 14 -19 13 -19 13 -19 13 -18 12 -18 11 -19 11 -19 10 -19 9 -20 9 -20 8 -19 7 -20 7 -20 7 -20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,15,0,0,0,0,0,0,0,0,0,-94,0,8,0,4823432,0,84,0,0,5.54605,128,[84 -64 4 0 -23 -3 -23 -2 -22 -2 -22 -1 -22 -1 -21 0 -21 1 -21 1 -21 3 -20 4 -21 4 -20 4 -20 5 -21 5 -20 5 -20 5 -20 6 -20 6 -20 5 -20 5 -20 5 -20 5 -20 4 -21 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -7 -28 -9 -28 -12 -26 -13 -26 -14 -24 -15 -24 -15 -23 -15 -23 -15 -23 -15 -23 -14 -23 -14 -22 -14 -22 -13 -22 -13 -22 -12 -21 -11 -22 -11 -22 -10 -22 -10 -22 -9 -23 -8 -24 -7 -23 -6 -23 -5 -23 -4 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,15,0,0,0,0,0,0,0,0,0,-94,0,8,0,5035683,0,129,0,0,5.266975,128,[-127 -112 7 0 19 0 19 -1 19 -1 18 -2 18 -3 18 -3 17 -4 17 -5 17 -5 17 -6 17 -5 16 -6 17 -7 16 -7 15 -8 16 -8 16 -7 16 -8 16 -7 16 -8 16 -7 16 -7 17 -5 17 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1 26 3 26 6 25 7 24 8 24 9 23 9 23 9 22 9 22 10 21 10 21 10 21 9 20 9 20 8 20 7 20 7 20 6 20 5 20 5 20 4 20 3 20 3 20 3 20 3 20 1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,15,0,0,0,0,0,0,0,0,0,-94,0,8,0,5042382,0,129,0,0,5.273531,128,[-127 -112 7 0 -15 -14 -15 -14 -15 -13 -16 -13 -16 -12 -16 -11 -17 -11 -16 -10 -17 -9 -17 -8 -17 -9 -17 -8 -18 -8 -17 -7 -18 -6 -17 -7 -18 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -8 -17 -8 -17 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -21 -17 -22 -15 -23 -14 -24 -12 -24 -11 -24 -11 -24 -10 -24 -10 -23 -9 -24 -9 -23 -9 -22 -9 -22 -10 -22 -10 -21 -10 -21 -11 -20 -11 -19 -11 -19 -12 -19 -12 -18 -13 -18 -13 -17 -14 -17 -14 -17 -15 -16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,15,0,0,0,0,0,0,0,0,0,-94,0,8,0,5048793,0,129,0,0,5.279951,128,[-127 -112 7 0 17 -9 17 -10 16 -10 16 -11 15 -11 14 -11 14 -12 14 -12 13 -13 13 -13 13 -13 12 -13 12 -14 11 -14 11 -14 11 -14 11 -14 11 -15 11 -14 12 -14 12 -14 12 -14 13 -13 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -12 26 -10 26 -8 26 -7 25 -5 25 -4 25 -3 25 -3 24 -3 24 -2 23 -3 23 -2 23 -3 22 -3 22 -3 22 -3 21 -4 21 -4 21 -5 20 -5 20 -6 20 -7 19 -7 19 -8 19 -8 19 -9 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,15,0,0,0,0,0,0,0,0,0,-94,0,8,0,5055150,0,129,0,0,5.286336,128,[-127 -112 7 0 8 -18 8 -18 8 -18 7 -18 6 -18 5 -18 5 -18 4 -18 3 -18 2 -18 2 -18 2 -19 2 -19 2 -18 1 -18 1 -19 1 -19 1 -19 1 -18 1 -19 2 -19 2 -19 3 -19 5 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -25 14 -24 15 -23 16 -21 17 -20 18 -19 18 -18 18 -17 17 -17 18 -17 17 -17 17 -16 17 -16 16 -16 16 -16 15 -16 15 -16 14 -16 14 -16 13 -17 12 -17 12 -17 12 -17 11 -18 11 -18 10 -19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,15,0,0,0,0,0,0,0,0,0,-94,0,8,0,5063806,0,129,0,0,5.294978,128,[-127 -112 7 0 19 -8 18 -8 18 -8 16 -8 16 -9 16 -10 16 -11 15 -11 15 -11 14 -11 14 -12 14 -12 13 -12 13 -13 12 -13 13 -13 13 -13 12 -14 13 -13 13 -13 13 -13 14 -13 14 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -9 26 -7 27 -5 26 -3 27 -2 25 -1 25 0 25 0 24 0 24 1 23 1 23 1 23 1 23 0 22 0 22 -1 21 -2 21 -2 21 -2 20 -3 21 -4 21 -5 21 -4 20 -5 20 -6 20 -7 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,15,0,0,0,0,0,0,0,0,0,-94,0,8,0,5069976,0,129,0,0,5.301125,128,[-127 -112 7 0 -16 12 -16 13 -15 12 -15 13 -14 13 -13 13 -13 14 -12 14 -11 15 -11 15 -10 15 -10 15 -10 15 -9 15 -9 16 -9 16 -9 16 -9 16 -9 16 -9 16 -9 16 -10 15 -10 15 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 15 -24 13 -25 11 -26 10 -25 9 -25 7 -25 7 -25 6 -24 6 -24 5 -24 5 -23 5 -23 6 -23 6 -22 6 -22 6 -21 7 -21 7 -20 8 -20 8 -20 9 -19 10 -19 10 -18 11 -19 11 -18 12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,15,0,0,0,0,0,0,0,0,0,-94,0,8,0,5076361,0,129,0,0,5.307509,128,[-127 -112 7 0 -3 20 -2 20 -2 19 -1 19 0 19 1 19 1 18 2 18 2 18 4 17 4 18 4 17 5 17 4 17 5 17 5 17 5 17 5 17 5 17 5 17 5 18 4 18 4 18 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 27 -7 26 -9 26 -11 25 -11 24 -12 23 -12 22 -13 22 -12 21 -13 21 -12 21 -12 20 -12 20 -11 20 -11 20 -10 20 -10 20 -9 19 -9 20 -8 20 -7 20 -6 20 -6 20 -5 20 -5 21 -3 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5082607,0,129,0,0,5.313736,128,[-127 -112 7 0 -16 -15 -17 -15 -16 -14 -17 -14 -17 -13 -17 -12 -18 -11 -18 -10 -18 -9 -18 -9 -19 -9 -19 -9 -19 -8 -19 -7 -19 -7 -19 -7 -20 -6 -19 -6 -19 -6 -19 -7 -20 -8 -19 -8 -19 -9 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -22 -18 -24 -17 -25 -15 -25 -14 -25 -12 -26 -12 -25 -11 -25 -11 -25 -10 -25 -10 -24 -10 -24 -10 -24 -11 -24 -11 -23 -11 -22 -11 -21 -12 -20 -12 -21 -13 -20 -13 -19 -14 -19 -14 -18 -15 -18 -15 -17 -16 -17 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5091339,0,116,0,0,5.322447,128,[116 -64 6 0 -15 -13 -16 -12 -15 -12 -16 -11 -15 -10 -16 -9 -17 -9 -16 -8 -16 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -5 -17 -6 -17 -6 -17 -7 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -19 -18 -20 -16 -21 -15 -22 -13 -22 -13 -22 -12 -22 -12 -22 -11 -21 -10 -21 -10 -21 -10 -21 -11 -21 -11 -20 -11 -20 -11 -19 -11 -19 -11 -18 -12 -17 -13 -17 -13 -17 -14 -16 -14 -15 -14 -15 -15 -15 -15 -14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5097679,0,116,0,0,5.328799,128,[116 -64 6 0 -22 6 -21 6 -21 6 -20 7 -19 8 -19 8 -18 9 -18 9 -18 10 -17 11 -17 11 -16 11 -16 11 -16 12 -16 12 -16 12 -16 12 -16 13 -16 12 -16 12 -16 12 -17 11 -17 11 -18 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 7 -30 5 -30 2 -29 0 -29 -1 -29 -2 -28 -3 -27 -3 -27 -3 -26 -4 -26 -4 -26 -3 -25 -3 -25 -3 -25 -3 -24 -2 -24 -2 -24 -1 -24 0 -24 1 -23 1 -24 2 -23 3 -23 3 -23 4 -23 4 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5103965,0,116,0,0,5.335076,128,[116 -64 6 0 -22 3 -22 4 -21 4 -21 5 -21 5 -20 6 -20 6 -19 7 -18 9 -18 9 -18 9 -18 9 -18 10 -17 10 -18 10 -17 10 -18 10 -18 11 -18 10 -18 10 -18 9 -18 10 -18 9 -19 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 2 -30 0 -30 -3 -29 -5 -28 -6 -28 -7 -27 -7 -27 -7 -26 -8 -26 -7 -26 -7 -25 -7 -25 -6 -25 -6 -25 -6 -24 -5 -24 -5 -23 -4 -24 -4 -23 -3 -24 -1 -23 -1 -23 0 -23 1 -23 1 -23 2 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5110417,0,116,0,0,5.341530,128,[116 -64 6 0 20 -9 19 -9 19 -10 18 -10 18 -11 17 -11 16 -12 16 -12 15 -13 15 -13 14 -13 14 -14 13 -14 14 -15 13 -15 13 -15 13 -15 14 -15 14 -15 13 -15 14 -15 14 -14 15 -14 16 -13 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -11 27 -8 28 -6 28 -4 28 -3 27 -2 27 -1 27 -1 26 -1 26 0 26 0 25 -1 25 -1 24 -1 24 -1 24 -2 23 -2 23 -3 22 -3 22 -4 22 -5 22 -6 22 -6 22 -7 21 -7 21 -9 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5123730,0,84,0,0,5.354817,128,[84 -64 4 0 11 19 12 18 12 17 12 16 13 15 13 15 14 14 14 14 15 13 15 12 15 13 15 12 16 11 16 11 16 10 17 10 17 10 17 10 17 10 17 10 17 11 17 12 16 13 15 14 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 10 27 9 28 6 28 5 28 4 27 4 27 3 27 3 26 2 26 2 26 2 25 2 25 3 25 3 24 5 23 5 22 6 23 6 22 6 22 7 21 9 21 8 21 9 21 10 21 11 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5130913,0,135,0,0,5.362126,128,[-121 -16 7 0 19 -5 18 -5 18 -5 17 -6 17 -7 17 -7 16 -8 16 -8 15 -9 15 -9 15 -9 15 -10 15 -10 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 15 -10 15 -9 16 -9 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 26 -2 25 0 25 1 25 3 24 4 23 5 23 4 23 4 22 5 22 4 22 5 21 4 21 4 21 3 21 3 20 2 20 2 20 1 20 0 20 -1 20 -1 20 -2 20 -2 20 -3 20 -4 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5137113,0,135,0,0,5.368225,128,[-121 -16 7 0 -23 2 -22 2 -22 3 -21 3 -21 4 -21 5 -20 6 -20 6 -20 8 -19 8 -19 9 -19 8 -18 9 -18 10 -18 10 -18 10 -18 10 -18 10 -18 10 -19 10 -18 10 -19 10 -19 9 -20 8 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -1 -29 -4 -29 -7 -28 -8 -28 -9 -27 -9 -26 -9 -26 -10 -26 -10 -25 -10 -25 -10 -25 -10 -25 -9 -24 -9 -24 -8 -24 -7 -23 -7 -23 -6 -23 -5 -24 -4 -23 -3 -24 -3 -24 -2 -23 -1 -24 0 -24 0 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5144358,0,135,0,0,5.375489,128,[-121 -16 7 0 -23 6 -21 6 -22 7 -20 7 -20 8 -20 9 -19 9 -19 10 -19 11 -18 11 -17 12 -17 12 -16 13 -17 13 -16 13 -16 13 -16 13 -16 14 -16 13 -16 13 -17 13 -18 13 -18 12 -19 11 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 5 -30 2 -31 0 -30 -2 -30 -3 -28 -4 -28 -5 -28 -5 -27 -5 -28 -5 -27 -5 -27 -5 -26 -4 -26 -4 -26 -4 -25 -3 -25 -3 -25 -2 -24 -1 -25 0 -25 1 -24 2 -24 3 -24 3 -24 4 -24 4 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5147201,0,114,0,0,5.379390,128,[114 -96 6 0 10 -20 10 -19 10 -20 9 -20 8 -20 7 -20 6 -21 6 -20 5 -20 4 -20 4 -20 4 -21 3 -21 3 -21 2 -21 2 -21 2 -21 2 -21 3 -21 3 -21 3 -22 4 -21 4 -21 6 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -25 18 -23 19 -22 20 -21 21 -20 21 -18 21 -17 21 -17 21 -17 21 -16 21 -16 21 -16 20 -16 19 -16 19 -16 18 -16 18 -16 17 -16 16 -17 16 -17 15 -18 14 -18 15 -18 14 -19 13 -19 13 -20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5154752,0,135,0,0,5.385878,128,[-121 -16 7 0 -5 -20 -6 -19 -6 -19 -6 -19 -7 -18 -8 -17 -8 -18 -8 -17 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -15 -11 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11 -17 -10 -17 -9 -17 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -26 -5 -26 -3 -27 -1 -26 0 -26 1 -25 2 -25 2 -25 2 -24 3 -24 3 -23 3 -23 3 -23 2 -22 2 -23 1 -22 1 -21 0 -21 0 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -21 -3 -21 -4 -21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5158740,0,129,0,0,5.389869,128,[-127 -112 7 0 -21 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -6 -21 -5 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -1 -21 -1 -22 -2 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -22 -3 -21 -3 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -16 -25 -17 -23 -19 -22 -20 -21 -21 -20 -21 -18 -21 -19 -22 -18 -21 -17 -21 -17 -20 -17 -20 -17 -20 -17 -20 -17 -19 -17 -18 -17 -18 -18 -17 -18 -16 -18 -16 -19 -15 -20 -14 -19 -14 -20 -13 -20 -13 -21 -12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5166345,0,129,0,0,5.397469,128,[-127 -112 7 0 -3 -20 -3 -20 -3 -20 -4 -19 -4 -19 -5 -18 -6 -19 -6 -18 -7 -18 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -8 -18 -7 -19 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -1 -26 1 -26 2 -26 4 -25 5 -25 5 -24 5 -24 5 -23 6 -23 6 -23 6 -23 5 -23 5 -22 4 -22 4 -21 4 -21 3 -21 2 -21 2 -21 1 -21 1 -21 0 -21 -1 -21 -1 -21 -1 -21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5172733,0,129,0,0,5.403852,128,[-127 -112 7 0 -23 -3 -22 -2 -22 -1 -21 -1 -21 0 -21 1 -21 2 -21 2 -21 3 -20 4 -20 4 -20 4 -20 5 -20 6 -19 6 -21 6 -20 6 -20 6 -21 6 -20 6 -21 5 -21 5 -21 4 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -4 -29 -6 -29 -9 -27 -10 -27 -11 -26 -11 -25 -12 -25 -13 -24 -13 -24 -13 -23 -13 -23 -12 -23 -12 -23 -12 -22 -11 -23 -11 -22 -10 -23 -9 -22 -8 -23 -8 -23 -7 -23 -7 -23 -6 -23 -5 -23 -4 -23 -3 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5179492,0,129,0,0,5.410688,128,[-127 -112 7 0 10 -18 9 -17 9 -18 8 -17 8 -18 6 -18 6 -18 5 -18 5 -19 4 -18 4 -18 3 -18 3 -19 2 -19 2 -18 1 -19 2 -19 2 -20 2 -19 2 -19 2 -20 3 -19 4 -20 5 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -21 17 -19 19 -18 19 -17 20 -16 20 -14 20 -14 20 -14 20 -14 20 -13 19 -13 19 -13 19 -13 18 -13 17 -13 17 -14 16 -14 16 -14 15 -14 15 -15 14 -15 14 -16 13 -16 13 -16 13 -17 12 -18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5241294,0,118,0,0,5.472460,128,[118 -32 6 0 16 11 17 10 17 9 17 9 17 8 17 7 17 7 17 6 18 5 18 5 18 4 18 4 18 4 18 3 18 3 18 3 19 3 19 2 18 3 19 3 19 4 18 5 19 5 18 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 21 16 19 18 18 19 17 19 16 20 15 20 14 20 14 19 13 20 13 19 14 19 14 18 13 18 13 18 13 17 14 16 14 16 14 16 14 15 15 14 16 14 16 13 16 13 17 13 17 12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5248058,0,118,0,0,5.479184,128,[118 -32 6 0 -9 18 -8 18 -8 18 -7 18 -6 18 -6 18 -5 18 -4 18 -3 18 -3 18 -2 19 -1 19 -1 19 -1 18 0 18 0 19 0 18 0 19 0 18 0 19 0 20 -1 19 -2 20 -4 19 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 23 -17 22 -18 20 -19 19 -19 18 -19 17 -19 16 -20 16 -19 16 -19 15 -19 15 -19 15 -18 15 -18 15 -18 15 -16 15 -16 15 -15 15 -15 16 -14 16 -14 16 -12 18 -13 17 -12 18 -11 18 -10 18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5254686,0,118,0,0,5.485812,128,[118 -32 6 0 19 0 19 -1 19 -2 18 -2 19 -2 18 -3 18 -4 18 -5 17 -6 17 -6 17 -6 17 -6 17 -7 17 -8 17 -8 17 -8 17 -8 17 -8 17 -7 17 -8 18 -7 18 -7 18 -7 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 26 3 26 5 25 7 24 7 23 8 23 8 22 9 22 9 21 9 22 9 21 9 21 9 20 8 20 8 20 7 20 6 20 6 20 5 20 5 20 4 20 3 20 3 20 2 20 1 20 0 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5261231,0,118,0,0,5.492354,128,[118 -32 6 0 -21 2 -20 2 -20 2 -19 3 -19 4 -19 4 -18 5 -18 6 -18 7 -17 8 -17 8 -17 8 -17 9 -17 9 -17 9 -16 10 -17 10 -17 10 -17 10 -17 9 -17 9 -18 8 -18 9 -19 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 0 -27 -3 -27 -5 -26 -6 -26 -7 -25 -8 -25 -8 -24 -8 -23 -8 -23 -9 -23 -8 -23 -8 -23 -8 -22 -7 -22 -7 -22 -6 -21 -6 -21 -5 -21 -4 -22 -4 -21 -3 -22 -2 -21 -2 -22 -1 -21 0 -21 1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5358974,0,116,0,0,5.590149,128,[116 -64 6 0 -13 16 -12 16 -11 17 -10 16 -10 17 -9 17 -8 17 -8 18 -7 18 -6 18 -6 18 -5 18 -5 18 -4 19 -4 18 -4 19 -5 19 -3 19 -4 19 -5 19 -5 20 -6 20 -6 20 -8 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 19 -20 18 -21 16 -21 15 -22 14 -22 13 -22 12 -22 12 -21 12 -22 11 -21 11 -22 10 -21 11 -21 11 -20 11 -19 12 -18 11 -18 13 -17 13 -17 13 -16 14 -16 15 -16 15 -15 15 -15 16 -14 16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5366794,0,116,0,0,5.597924,128,[116 -64 6 0 -19 9 -18 9 -18 9 -17 10 -17 10 -16 11 -15 12 -15 12 -15 13 -14 14 -14 14 -13 14 -13 14 -13 15 -13 15 -13 15 -13 15 -13 16 -14 15 -13 15 -14 15 -15 15 -15 15 -16 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 10 -26 7 -27 5 -27 4 -27 3 -26 2 -26 1 -26 1 -25 1 -25 0 -24 0 -24 0 -23 0 -24 1 -23 1 -23 2 -22 2 -22 3 -22 3 -22 4 -21 5 -21 6 -22 6 -21 7 -20 7 -20 8 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,10,0,0,0,0,0,0,0,0,0,-94,0,8,0,5373309,0,116,0,0,5.604423,128,[116 -64 6 0 19 4 20 3 19 2 19 2 19 1 19 0 19 -1 19 -1 19 -2 19 -4 19 -4 19 -4 19 -4 18 -5 19 -6 19 -5 19 -6 19 -6 19 -5 20 -6 20 -5 20 -5 21 -4 20 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 9 24 11 23 13 22 14 21 14 20 15 20 15 19 16 19 15 18 15 18 14 18 14 18 14 18 13 18 13 18 12 19 12 18 10 19 10 19 10 19 9 19 9 19 8 20 6 20 6 21 5 ]
