CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,37448579,0,129,0,0,37.676995,256,[-127 -112 7 0 -16 11 -15 12 -15 12 -14 12 -13 13 -13 13 -12 13 -12 14 -11 14 -11 15 -10 15 -10 15 -10 16 -10 15 -10 16 -10 16 -10 16 -10 16 -9 16 -10 16 -11 16 -11 16 -13 15 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 10 -22 8 -22 7 -22 6 -21 5 -21 5 -21 5 -21 4 -21 4 -20 4 -21 4 -21 4 -20 5 -20 5 -20 5 -19 5 -18 6 -19 6 -18 7 -18 8 -18 9 -17 9 -17 9 -17 10 -16 11 ]
CSI_DATA,AP,08:25:25:19:16:FF,-52,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,37455486,0,129,0,0,37.683904,256,[-127 -112 7 0 2 -23 1 -23 0 -22 0 -22 -1 -22 -2 -22 -3 -22 -4 -21 -5 -21 -5 -21 -5 -21 -6 -22 -6 -22 -7 -21 -7 -21 -7 -22 -7 -21 -8 -22 -7 -21 -7 -22 -6 -23 -6 -23 -4 -23 -3 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -26 8 -26 10 -25 12 -24 12 -24 13 -23 13 -22 13 -22 13 -22 14 -21 13 -21 14 -21 13 -21 13 -21 12 -20 11 -21 10 -21 10 -21 9 -21 8 -21 7 -22 6 -22 6 -22 6 -22 5 -23 4 -23 ]
CSI_DATA,AP,08:25:25:19:16:FF,-52,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,37463237,0,129,0,0,37.691843,256,[-127 -112 7 0 -8 20 -7 21 -6 20 -5 20 -5 21 -4 21 -3 21 -2 20 -1 20 0 21 0 21 1 21 1 22 1 21 2 22 1 21 2 22 1 21 1 21 1 22 0 22 0 22 -1 23 -2 22 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 23 -15 23 -16 21 -18 21 -18 19 -19 19 -18 18 -19 18 -19 17 -18 17 -18 17 -18 17 -18 17 -17 17 -17 17 -16 17 -16 17 -14 17 -14 18 -14 18 -13 18 -12 19 -11 19 -10 20 -10 20 -9 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-52,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,37473821,0,114,0,0,37.702237,256,[114 -96 6 0 3 -23 3 -22 2 -22 1 -22 1 -22 0 -22 -1 -22 -2 -22 -3 -22 -3 -22 -4 -21 -4 -22 -4 -22 -5 -22 -5 -22 -5 -23 -5 -22 -5 -23 -4 -23 -4 -23 -3 -24 -2 -23 -1 -23 0 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -27 7 -27 10 -26 11 -25 11 -24 12 -23 13 -23 12 -22 13 -22 13 -21 13 -22 13 -21 13 -21 12 -21 12 -21 11 -21 10 -21 10 -21 9 -21 8 -21 8 -21 8 -22 6 -22 6 -22 6 -22 5 -23 ]
CSI_DATA,AP,08:25:25:19:16:FF,-52,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,37480911,0,114,0,0,37.709316,256,[114 -96 6 0 18 10 19 10 19 9 20 8 19 7 20 6 20 6 20 5 20 4 21 4 21 3 20 3 22 3 21 2 22 2 21 2 22 2 22 2 22 3 22 3 22 4 21 4 22 5 21 7 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 21 16 19 17 19 19 17 18 17 19 16 19 15 20 15 20 15 19 15 19 15 19 15 19 14 18 15 18 15 17 15 17 15 15 16 16 16 15 16 14 17 14 17 13 18 12 19 12 19 12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,37489393,0,114,0,0,37.717829,256,[114 -96 6 0 1 21 2 21 3 21 3 20 5 20 5 20 5 19 7 19 7 19 8 19 8 19 9 18 9 19 9 18 10 19 9 19 10 19 10 19 10 19 10 19 9 20 8 20 7 21 6 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 26 -4 26 -6 26 -7 25 -7 24 -8 24 -8 24 -8 23 -8 23 -9 23 -8 22 -8 23 -8 22 -8 22 -6 22 -6 22 -5 21 -5 22 -4 21 -3 22 -2 22 -2 21 -1 22 -1 22 0 22 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,37496015,0,114,0,0,37.724420,256,[114 -96 6 0 14 17 14 16 15 15 14 14 15 14 15 14 16 13 16 12 17 11 18 11 18 11 18 10 18 10 19 10 19 10 19 10 19 10 19 10 19 10 19 11 19 11 19 12 18 13 17 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 12 23 10 24 9 24 8 24 7 24 6 24 6 24 6 24 5 24 5 24 5 23 5 23 6 22 6 22 6 22 7 21 7 21 8 20 8 20 9 20 10 19 11 19 11 19 11 19 13 18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-50,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,37800366,0,30,0,0,38.28885,128,[30 -32 1 0 -8 -22 -8 -21 -8 -21 -9 -20 -9 -20 -10 -20 -11 -19 -12 -19 -12 -18 -13 -18 -13 -17 -13 -18 -14 -18 -15 -17 -15 -17 -15 -17 -15 -17 -15 -18 -15 -18 -15 -18 -14 -19 -14 -19 -13 -20 -12 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -26 -4 -27 -2 -27 -1 -27 1 -27 1 -26 2 -26 3 -25 3 -25 3 -25 2 -25 3 -25 2 -24 2 -24 2 -24 1 -24 0 -24 0 -23 -1 -23 -1 -23 -2 -22 -3 -23 -4 -22 -5 -22 -5 -23 -6 -23 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,39104926,0,122,0,0,39.333519,256,[122 32 7 0 -18 -18 -18 -18 -18 -18 -18 -17 -19 -17 -18 -15 -18 -15 -19 -15 -20 -15 -20 -14 -20 -14 -19 -13 -19 -13 -20 -14 -20 -14 -20 -14 -20 -14 -20 -15 -20 -16 -19 -16 -18 -17 -18 -17 -17 -17 -17 -19 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -23 -14 -23 -13 -23 -12 -23 -11 -23 -11 -24 -10 -24 -10 -24 -9 -23 -9 -22 -10 -23 -10 -23 -9 -22 -10 -22 -10 -22 -11 -22 -11 -22 -11 -21 -12 -21 -12 -21 -13 -21 -14 -21 -15 -21 -15 -20 -15 -20 -16 -20 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,39112955,0,122,0,0,39.341421,256,[122 32 7 0 -18 14 -18 14 -17 14 -17 15 -16 15 -15 15 -15 15 -15 16 -15 16 -14 16 -14 16 -13 16 -13 17 -14 16 -14 17 -14 16 -14 16 -15 17 -15 16 -16 16 -16 15 -17 15 -17 14 -18 13 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -22 10 -22 9 -23 8 -22 7 -22 7 -23 7 -23 6 -22 6 -21 6 -21 6 -22 6 -21 6 -21 6 -21 7 -21 7 -21 7 -21 8 -20 9 -20 9 -20 10 -20 11 -20 11 -19 12 -19 12 -19 12 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,39120537,0,122,0,0,39.348977,256,[122 32 7 0 18 9 19 8 19 8 19 7 19 7 19 6 19 6 19 5 19 5 19 5 19 4 19 4 19 3 19 4 19 4 19 4 20 4 20 5 20 6 20 6 19 6 19 8 18 9 18 10 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 18 14 17 14 16 15 16 15 16 15 15 16 15 16 14 15 14 15 14 15 14 15 14 14 13 14 14 14 15 14 15 14 15 13 16 12 16 12 17 12 17 11 17 12 17 11 18 11 18 10 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-55,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,39130475,0,122,0,0,39.358958,256,[122 32 7 0 -23 8 -22 8 -23 8 -21 8 -22 9 -20 10 -20 9 -20 10 -20 11 -20 11 -19 11 -19 11 -19 11 -20 11 -20 11 -20 11 -20 11 -20 11 -21 10 -21 10 -21 9 -21 9 -22 7 -22 7 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 3 -25 2 -26 1 -25 0 -25 -1 -24 -1 -25 -2 -24 -2 -23 -3 -24 -2 -23 -2 -23 -2 -23 -2 -23 -1 -23 0 -23 0 -23 0 -23 1 -23 2 -23 2 -23 3 -23 4 -24 3 -24 4 -23 5 -23 5 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,43347697,0,114,0,0,43.576288,256,[114 -96 6 0 11 -19 10 -19 10 -19 10 -20 9 -19 8 -19 7 -19 8 -19 7 -20 7 -19 7 -20 6 -19 6 -19 6 -19 6 -20 7 -20 7 -20 8 -20 8 -19 8 -19 9 -19 10 -19 10 -18 11 -18 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 15 -17 16 -16 17 -15 17 -14 17 -14 17 -14 17 -13 17 -13 16 -13 17 -13 16 -13 16 -13 15 -13 16 -14 15 -14 15 -14 15 -14 14 -15 14 -15 14 -16 14 -17 14 -17 13 -17 13 -17 12 -17 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-55,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,43347822,0,114,0,0,43.580285,256,[114 -96 6 0 21 7 21 7 22 7 22 6 22 5 21 5 21 4 22 5 21 3 22 3 21 2 21 3 21 2 21 2 22 3 22 3 22 3 23 4 22 5 22 5 21 6 21 6 21 7 21 9 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 21 13 20 12 19 14 19 14 19 14 18 16 18 16 17 15 17 14 17 14 17 14 17 13 17 13 17 13 18 13 18 13 18 12 18 12 18 11 20 11 19 11 20 11 20 9 21 9 21 9 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,44226789,0,123,0,0,44.455279,256,[123 48 7 0 -9 20 -8 20 -7 19 -7 20 -6 20 -5 20 -4 20 -4 21 -3 20 -2 21 -2 21 -1 21 -1 21 0 20 0 21 0 22 0 22 0 22 -1 21 0 21 -2 22 -3 22 -4 22 -5 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 23 -15 22 -16 21 -18 20 -18 18 -19 18 -19 17 -18 16 -18 16 -19 16 -19 16 -19 16 -19 16 -18 16 -17 16 -16 16 -16 16 -15 17 -15 17 -14 17 -14 17 -13 18 -12 18 -12 19 -12 19 -10 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-52,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,44235849,0,123,0,0,44.464253,256,[123 48 7 0 18 13 18 12 18 11 18 10 19 10 19 9 19 8 20 7 19 7 20 6 20 6 20 5 21 5 21 4 21 4 21 4 21 4 22 5 22 5 21 5 22 6 21 7 21 8 20 9 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 18 19 17 20 16 21 14 22 13 21 13 22 13 21 12 22 12 21 12 21 11 21 12 21 12 21 12 20 13 19 13 18 13 18 13 17 14 17 15 17 16 16 15 16 16 15 17 15 18 14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-52,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,44243925,0,123,0,0,44.472346,256,[123 48 7 0 21 -5 21 -6 21 -6 20 -7 20 -8 20 -8 19 -9 19 -9 18 -10 18 -11 18 -11 18 -12 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 19 -13 19 -12 19 -11 20 -11 21 -9 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -4 26 -2 26 0 26 2 26 3 25 4 25 4 24 5 24 5 24 5 24 5 24 5 24 5 23 4 23 4 23 3 23 3 22 2 22 1 22 1 22 0 22 -1 22 -2 22 -2 22 -3 22 -4 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,44251932,0,123,0,0,44.480361,256,[123 48 7 0 -9 20 -9 20 -8 20 -7 20 -6 20 -6 20 -5 20 -4 20 -2 20 -2 21 -1 21 -1 20 -1 21 -1 21 0 21 -1 21 0 22 -1 22 -1 21 -1 22 -2 22 -2 22 -3 22 -4 21 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 23 -15 22 -17 20 -18 20 -18 18 -19 18 -19 17 -19 17 -19 16 -19 15 -18 16 -18 16 -18 16 -18 16 -17 16 -17 16 -16 16 -15 16 -15 16 -15 17 -14 17 -14 18 -12 18 -12 19 -11 20 -11 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-52,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,44263262,0,123,0,0,44.491719,256,[123 48 7 0 -23 -1 -23 0 -22 0 -22 1 -22 2 -22 3 -22 3 -21 4 -21 5 -21 6 -21 6 -21 7 -21 7 -21 7 -21 7 -21 8 -21 8 -21 8 -21 7 -22 7 -22 7 -22 6 -23 5 -23 3 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -3 -27 -5 -27 -7 -26 -9 -25 -10 -24 -11 -24 -11 -24 -11 -23 -11 -23 -12 -23 -11 -23 -11 -23 -11 -23 -10 -22 -10 -22 -10 -22 -9 -21 -8 -22 -7 -22 -6 -23 -6 -22 -5 -22 -4 -23 -4 -23 -3 -23 -2 ]
CSI_DATA,AP,08:25:25:19:16:FF,-52,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,44270292,0,123,0,0,44.498705,256,[123 48 7 0 -22 -5 -23 -5 -22 -4 -22 -3 -22 -2 -22 -1 -22 -1 -21 0 -22 2 -22 2 -22 3 -21 3 -22 4 -22 3 -22 4 -23 4 -22 4 -23 4 -22 4 -23 3 -23 3 -23 2 -23 1 -23 0 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -24 -12 -24 -14 -23 -15 -22 -16 -21 -16 -21 -16 -20 -16 -20 -17 -20 -16 -20 -17 -20 -16 -20 -16 -20 -15 -20 -15 -19 -15 -19 -14 -19 -13 -20 -12 -20 -11 -21 -11 -21 -10 -21 -9 -22 -8 -22 -7 -22 -7 ]
CSI_DATA,AP,08:25:25:19:16:FF,-52,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,44277341,0,123,0,0,44.505753,256,[123 48 7 0 -23 -3 -23 -2 -22 -2 -22 -1 -22 0 -22 1 -22 1 -21 2 -21 3 -22 4 -21 4 -21 4 -22 5 -21 5 -22 6 -22 5 -22 6 -22 6 -22 5 -23 5 -22 5 -22 4 -23 3 -23 1 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -7 -26 -9 -25 -11 -25 -12 -24 -12 -23 -14 -22 -14 -22 -14 -22 -14 -21 -14 -21 -14 -21 -14 -21 -14 -21 -13 -21 -12 -21 -12 -21 -11 -20 -10 -22 -10 -21 -9 -22 -8 -22 -8 -21 -7 -22 -6 -23 -6 -23 -5 ]
CSI_DATA,AP,08:25:25:19:16:FF,-52,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,44284046,0,123,0,0,44.512452,256,[123 48 7 0 -17 -15 -18 -15 -17 -14 -18 -13 -18 -13 -18 -12 -19 -12 -19 -11 -20 -10 -20 -9 -20 -8 -20 -8 -21 -8 -21 -8 -22 -8 -21 -8 -22 -8 -22 -8 -21 -8 -22 -9 -21 -9 -21 -9 -21 -10 -20 -11 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -20 -16 -22 -15 -24 -14 -24 -12 -24 -11 -24 -10 -24 -10 -24 -9 -24 -10 -24 -10 -24 -10 -24 -10 -23 -11 -22 -10 -22 -10 -22 -11 -22 -11 -20 -12 -20 -12 -19 -13 -19 -13 -19 -15 -18 -15 -17 -16 -17 -17 -17 ]
CSI_DATA,AP,08:25:25:19:16:FF,-52,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,44293092,0,123,0,0,44.521492,256,[123 48 7 0 -2 -23 -2 -23 -3 -22 -4 -22 -4 -22 -5 -21 -6 -21 -7 -21 -7 -20 -8 -21 -8 -21 -8 -21 -9 -21 -10 -20 -10 -20 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -9 -22 -8 -22 -6 -22 -5 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -27 3 -27 5 -26 6 -26 7 -26 8 -25 8 -25 8 -24 8 -24 9 -23 10 -23 10 -23 9 -23 8 -23 8 -23 7 -23 6 -23 5 -22 5 -23 4 -23 3 -23 2 -23 2 -22 2 -23 2 -24 1 -24 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,44301700,0,123,0,0,44.530103,256,[123 48 7 0 -6 21 -5 22 -5 21 -4 21 -3 21 -2 21 -2 21 -1 20 0 21 1 21 1 21 2 21 2 21 2 21 2 21 2 22 2 22 2 21 2 21 2 22 1 22 0 22 -1 23 -2 22 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 25 -10 25 -13 24 -14 23 -14 22 -15 21 -15 21 -15 20 -15 20 -15 20 -15 19 -15 20 -15 19 -15 19 -14 19 -13 19 -13 19 -12 19 -12 19 -11 19 -10 20 -10 20 -9 20 -8 21 -8 21 -7 22 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,44309126,0,123,0,0,44.537528,256,[123 48 7 0 -11 19 -11 19 -9 19 -9 19 -8 20 -7 20 -7 20 -5 20 -5 20 -5 21 -4 21 -4 21 -3 21 -3 21 -3 21 -3 22 -3 22 -3 22 -3 22 -3 22 -4 22 -6 22 -7 22 -8 21 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 22 -16 21 -18 20 -19 19 -20 18 -20 17 -20 16 -20 16 -19 15 -20 15 -20 15 -20 15 -20 14 -19 15 -19 15 -18 15 -17 15 -16 15 -16 16 -16 16 -15 17 -15 17 -14 17 -14 18 -13 18 -12 19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-52,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,44315842,0,123,0,0,44.544248,256,[123 48 7 0 -14 -20 -14 -18 -15 -18 -14 -17 -15 -17 -16 -16 -16 -16 -17 -15 -17 -14 -18 -14 -18 -13 -18 -13 -18 -13 -19 -13 -19 -13 -20 -14 -20 -13 -20 -13 -19 -13 -19 -14 -19 -15 -19 -15 -18 -16 -16 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -12 -25 -11 -27 -9 -27 -8 -27 -6 -26 -5 -26 -5 -26 -5 -26 -5 -26 -5 -26 -5 -25 -5 -25 -5 -25 -5 -24 -6 -24 -6 -23 -7 -23 -8 -22 -8 -22 -9 -22 -10 -22 -10 -21 -11 -21 -12 -21 -12 -21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-49,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,44627421,0,30,0,0,44.855941,128,[30 -32 1 0 -20 -7 -20 -7 -19 -6 -19 -5 -19 -5 -20 -4 -20 -4 -19 -3 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 -1 -21 -2 -21 -3 -21 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -21 -12 -21 -14 -20 -15 -19 -15 -18 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -17 -13 -17 -12 -18 -12 -18 -11 -18 -10 -18 -10 -19 -10 -20 -9 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-58,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,46556707,0,116,0,0,46.785419,256,[116 -64 6 0 3 -23 3 -23 3 -23 2 -23 2 -23 1 -22 0 -22 0 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -2 -22 -2 -22 -2 -23 -1 -22 -1 -23 0 -23 0 -23 1 -23 2 -23 3 -23 5 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -23 11 -23 11 -23 12 -22 12 -21 12 -20 13 -20 13 -20 13 -19 12 -19 12 -19 12 -19 12 -19 11 -19 11 -19 11 -20 10 -20 10 -20 9 -20 9 -20 9 -21 8 -22 7 -22 7 -22 7 -23 6 -23 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,46567724,0,116,0,0,46.796385,256,[116 -64 6 0 -18 -13 -18 -12 -19 -12 -19 -11 -19 -11 -18 -10 -19 -10 -19 -9 -19 -9 -20 -8 -19 -8 -19 -8 -19 -7 -20 -8 -20 -8 -20 -8 -19 -8 -20 -9 -19 -10 -19 -10 -18 -11 -19 -11 -18 -12 -18 -12 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -16 -18 -15 -19 -14 -19 -14 -19 -13 -19 -12 -19 -12 -20 -11 -19 -12 -18 -12 -18 -12 -18 -12 -18 -12 -17 -13 -17 -13 -18 -13 -17 -14 -17 -14 -16 -14 -16 -15 -16 -16 -15 -16 -16 -17 -14 -17 -14 -17 -14 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,46580557,0,116,0,0,46.808995,256,[116 -64 6 0 1 23 2 23 3 23 3 23 3 23 4 22 4 21 5 22 5 21 6 22 6 21 6 21 6 21 6 21 6 21 5 21 5 22 5 22 4 23 4 23 2 22 2 23 1 22 1 23 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 26 -3 26 -4 25 -6 25 -6 24 -6 24 -7 25 -7 24 -7 23 -6 22 -6 23 -6 22 -6 22 -6 22 -5 22 -5 22 -5 23 -5 23 -3 23 -4 22 -3 23 -3 23 -1 24 -1 23 0 24 0 24 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,46589453,0,116,0,0,46.817887,256,[116 -64 6 0 22 8 22 8 23 7 22 6 22 6 22 5 22 4 22 4 22 3 22 3 22 3 22 3 22 3 23 2 22 3 22 3 22 3 23 4 23 5 22 5 22 6 22 6 21 7 22 9 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 22 15 21 14 20 15 19 15 19 16 19 17 18 17 17 16 17 15 17 15 17 15 17 15 17 14 17 14 18 14 18 14 18 13 19 12 19 12 20 12 21 12 21 12 21 10 21 10 22 9 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,46605480,0,121,0,0,46.833942,256,[121 16 7 0 -22 -12 -22 -11 -23 -12 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -23 -8 -22 -7 -22 -7 -22 -7 -22 -7 -23 -7 -23 -7 -22 -7 -23 -7 -23 -8 -22 -9 -22 -9 -21 -10 -22 -11 -20 -11 -21 -13 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -17 -21 -18 -19 -18 -18 -19 -18 -19 -17 -19 -17 -20 -17 -20 -15 -20 -16 -19 -16 -19 -16 -19 -15 -18 -16 -18 -17 -18 -17 -18 -17 -18 -17 -17 -18 -16 -18 -16 -19 -16 -19 -15 -20 -15 -20 -14 -20 -14 -21 -13 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,46612977,0,121,0,0,46.841430,256,[121 16 7 0 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -21 1 -21 1 -21 1 -21 1 -21 2 -21 2 -20 2 -20 3 -21 3 -21 3 -21 2 -21 2 -22 2 -22 1 -22 1 -21 0 -22 -1 -21 -2 -22 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -24 -7 -23 -7 -22 -8 -22 -8 -21 -9 -21 -10 -21 -10 -20 -10 -19 -9 -20 -10 -20 -10 -20 -9 -19 -9 -20 -8 -20 -8 -20 -8 -21 -7 -21 -6 -21 -6 -21 -5 -22 -5 -22 -6 -22 -5 -22 -4 -22 -4 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,46620273,0,121,0,0,46.848701,256,[121 16 7 0 14 -16 14 -17 14 -17 13 -18 13 -18 11 -18 11 -18 11 -18 10 -18 10 -18 10 -19 10 -18 9 -18 10 -19 10 -19 10 -19 10 -18 11 -19 12 -19 11 -18 12 -18 13 -18 13 -17 14 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 20 -13 20 -13 21 -12 20 -11 20 -11 21 -10 21 -10 20 -9 20 -9 19 -9 19 -9 19 -10 18 -9 18 -10 19 -11 18 -11 18 -11 17 -12 17 -13 17 -13 17 -14 17 -14 16 -14 16 -15 15 -15 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,46626992,0,121,0,0,46.855434,256,[121 16 7 0 23 1 23 0 24 0 23 -1 24 -2 22 -2 23 -3 23 -3 22 -3 22 -3 22 -4 22 -4 22 -4 22 -4 22 -5 22 -4 23 -4 24 -4 23 -3 23 -3 23 -2 23 -1 23 0 24 1 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 7 25 8 24 8 24 9 23 10 23 10 23 11 22 11 21 11 21 10 21 10 21 10 20 10 21 9 21 9 22 8 22 8 23 8 22 6 22 6 23 5 23 5 23 5 23 4 24 3 24 3 ]
