CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11453476,0,84,0,0,11.702119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -12 3 -12 3 -13 3 -12 3 -12 4 -12 3 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -11 0 0 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 0 -11 0 -12 0 -13 -1 -12 0 -12 -1 -12 0 -13 -1 -13 0 -13 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11455390,0,84,0,0,11.705855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 3 -19 1 -18 2 -15 1 -17 -1 -16 -1 -18 -1 -17 -1 -17 -1 -19 -2 -17 -1 -16 -1 -14 -2 -15 -3 -16 -2 -15 -4 -14 -3 -13 -2 -14 -1 -13 -1 -13 -3 -11 -1 -12 0 -13 -1 -12 -1 0 0 -14 1 -12 2 -12 3 -11 2 -12 1 -13 2 -12 3 -11 2 -12 2 -11 4 -10 4 -11 4 -9 3 -11 4 -11 5 -11 6 -11 6 -8 7 -10 5 -9 8 -12 7 -9 7 -9 7 -8 7 -9 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11458580,0,84,0,0,11.709478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 6 -13 6 -14 6 -14 8 -13 8 -13 8 -13 8 -12 9 -12 9 -12 9 -11 10 -11 9 -11 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -9 8 -11 7 -10 0 0 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 5 -11 6 -11 6 -12 6 -12 5 -12 5 -12 6 -13 5 -12 5 -13 4 -13 4 -14 4 -13 4 -14 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11460440,0,84,0,0,11.713188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 9 16 11 13 10 16 9 13 10 13 10 11 10 10 10 11 12 11 12 9 12 9 13 8 12 9 12 9 12 8 11 8 12 8 10 8 10 8 10 9 9 8 9 8 7 8 9 8 8 0 0 8 8 8 8 8 7 8 7 8 7 9 7 10 6 8 6 9 6 9 6 10 4 10 5 10 3 9 4 10 4 10 4 11 3 10 5 11 3 10 3 13 2 12 3 12 2 13 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11463567,0,84,0,0,11.716716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -14 2 -15 2 -14 3 -14 3 -14 3 -13 3 -13 4 -14 3 -13 5 -13 4 -13 4 -12 5 -12 4 -11 4 -13 4 -11 4 -12 4 -12 3 -12 3 -12 3 -11 4 -12 4 -11 3 -11 3 -12 0 0 2 -11 3 -11 2 -12 2 -12 2 -11 1 -12 1 -12 0 -12 1 -12 1 -12 1 -13 0 -12 0 -13 -1 -12 -1 -13 -1 -12 0 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11465390,0,84,0,0,11.720454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -19 -7 -18 -5 -17 -8 -18 -9 -16 -7 -14 -9 -15 -7 -13 -9 -16 -8 -16 -10 -13 -8 -14 -9 -13 -8 -15 -11 -12 -8 -13 -9 -13 -8 -12 -9 -12 -8 -12 -7 -11 -9 -10 -7 -12 -8 -12 -7 -12 -7 0 0 -11 -4 -10 -5 -11 -4 -12 -6 -10 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -2 -12 -2 -11 -2 -12 -1 -13 0 -12 -2 -12 1 -12 -1 -12 1 -12 1 -12 3 -12 2 -13 2 -12 2 -13 1 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,11469227,0,84,0,0,11.724210,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -4 17 -3 17 -1 17 -1 17 -1 16 -1 17 0 16 0 16 1 16 1 15 0 15 1 15 1 15 1 15 1 14 0 15 0 14 0 15 0 15 1 13 0 14 0 14 -1 14 -1 0 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -2 14 -3 14 -3 14 -4 14 -4 14 -4 14 -5 15 -5 14 -5 14 -5 15 -5 14 -5 14 -5 15 -6 15 -6 16 -6 15 -6 15 -7 15 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11479874,0,84,0,0,11.727920,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 7 8 7 9 6 7 7 8 8 8 7 8 8 7 7 7 8 7 8 6 7 6 7 6 7 6 6 7 7 6 5 6 6 6 6 6 5 5 6 5 5 6 6 6 5 6 6 6 5 0 0 7 5 6 5 7 4 7 4 7 4 8 4 8 4 7 5 8 3 8 3 8 3 9 3 8 3 9 3 10 3 10 2 9 3 9 3 11 2 10 2 11 2 9 0 13 2 11 2 9 0 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,11487582,0,84,0,0,11.731385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -15 -26 -16 -26 -19 -26 -17 -26 -15 -22 -20 -23 -20 -21 -21 -20 -20 -20 -20 -19 -20 -19 -20 -18 -18 -19 -18 -18 -19 -16 -18 -16 -18 -16 -16 -16 -16 -15 -17 -16 -16 -15 -16 -16 -15 -16 -12 -16 -13 -15 -14 0 0 -15 -11 -14 -10 -16 -8 -15 -9 -16 -10 -15 -8 -16 -8 -16 -9 -16 -7 -17 -7 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -19 -3 -18 -2 -18 -1 -18 -1 -18 -1 -20 0 -19 -1 -19 1 -20 1 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11501810,0,84,0,0,11.735524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -8 2 -8 1 -10 3 -9 2 -9 1 -10 2 -10 0 -9 2 -9 2 -10 2 -10 2 -8 2 -8 2 -8 2 -9 2 -8 3 -9 2 -10 3 -8 2 -9 4 -9 3 -9 3 -9 3 -10 3 0 0 -10 3 -10 4 -12 5 -10 4 -12 5 -10 4 -11 5 -12 5 -12 5 -11 5 -11 6 -12 5 -12 6 -12 5 -12 5 -12 7 -13 6 -13 6 -15 6 -12 6 -12 6 -14 7 -13 7 -14 7 -15 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11503949,0,84,0,0,11.739167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 2 5 2 4 3 4 3 4 3 4 3 5 2 4 3 3 2 4 3 4 2 5 2 4 3 5 2 4 2 5 2 4 2 5 3 5 2 5 2 5 2 6 2 0 0 6 3 6 2 6 2 6 3 6 3 7 2 6 3 6 3 7 3 7 3 7 3 8 3 8 3 7 2 8 3 8 3 8 3 8 3 9 3 9 3 8 3 8 4 9 3 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,11505520,0,84,0,0,11.742575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -15 -25 -18 -24 -17 -24 -20 -16 -18 -21 -17 -20 -20 -18 -20 -18 -20 -16 -19 -16 -20 -16 -19 -16 -19 -15 -18 -14 -19 -13 -18 -13 -17 -14 -17 -13 -16 -15 -17 -11 -14 -13 -15 -12 -15 -13 -15 -14 -13 -15 -12 0 0 -14 -12 -15 -12 -14 -11 -13 -10 -12 -10 -15 -10 -14 -9 -15 -10 -14 -7 -16 -8 -15 -9 -16 -8 -17 -6 -16 -5 -16 -7 -17 -6 -17 -4 -18 -5 -19 -4 -19 -3 -18 -3 -19 -4 -20 -3 -20 -3 -20 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,11505977,0,84,0,0,11.746622,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -8 -17 -7 -17 -6 -15 -4 -16 -6 -15 -7 -16 -4 -17 -6 -15 -4 -16 -5 -18 -6 -16 -5 -17 -6 -16 -6 -18 -6 -16 -6 -16 -7 -16 -7 -16 -9 -18 -8 -18 -8 -18 -8 -18 -8 -19 -9 -18 0 0 -9 -20 -9 -20 -10 -20 -9 -22 -10 -19 -9 -22 -10 -22 -11 -22 -10 -22 -10 -24 -10 -23 -10 -24 -10 -25 -11 -25 -11 -26 -11 -25 -12 -26 -11 -25 -12 -26 -13 -26 -12 -27 -14 -28 -13 -29 -11 -28 -12 -30 -12 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11525428,0,84,0,0,11.755796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 9 -15 8 -16 11 -15 9 -15 9 -13 11 -13 10 -13 13 -11 12 -10 12 -10 11 -11 10 -11 10 -9 12 -8 11 -10 11 -10 10 -9 10 -9 10 -8 9 -8 9 -9 8 -7 8 -9 9 -8 7 -9 0 0 8 -8 7 -9 9 -8 7 -8 6 -8 8 -10 7 -9 6 -10 7 -9 4 -9 4 -10 5 -10 3 -9 4 -12 5 -10 4 -12 4 -11 2 -11 3 -11 4 -11 4 -11 3 -12 3 -14 1 -14 3 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11528617,0,84,0,0,11.759675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 7 -8 6 -5 6 -6 7 -6 5 -6 6 -5 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 6 -8 6 -7 6 -8 5 -8 6 0 0 -8 6 -9 6 -8 6 -8 7 -8 6 -7 6 -8 7 -8 6 -8 7 -7 8 -8 8 -8 8 -7 8 -7 7 -8 9 -7 8 -8 9 -8 8 -7 8 -7 8 -7 8 -8 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11530458,0,84,0,0,11.763207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -16 0 -16 1 -17 -1 -16 2 -15 3 -16 4 -16 2 -16 4 -15 4 -14 4 -14 4 -14 4 -13 4 -12 5 -14 4 -12 4 -11 5 -12 4 -11 3 -12 4 -10 3 -11 3 -11 4 -12 3 -11 0 0 2 -11 2 -10 0 -11 1 -11 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -9 -2 -10 -1 -11 -2 -10 -2 -10 -2 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -3 -10 -5 -11 -6 -10 -6 -12 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11533496,0,84,0,0,11.766977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -7 -8 -7 -7 -7 -8 -8 -8 -7 -7 -7 -7 -6 -7 -8 -7 -7 -6 -7 -7 -8 -6 -8 -6 -9 -7 -7 -7 -8 -6 -7 -8 -8 -6 -8 -7 -8 -7 -8 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -9 -7 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11535337,0,84,0,0,11.770552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 8 -15 8 -16 6 -16 9 -15 5 -14 5 -14 5 -15 4 -14 3 -14 2 -14 3 -14 2 -15 2 -14 2 -14 2 -14 2 -13 1 -13 1 -11 2 -13 1 -11 2 -11 2 -11 3 -11 3 -11 4 0 0 -11 3 -10 2 -10 4 -9 4 -10 4 -11 3 -10 3 -10 4 -9 3 -8 6 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -7 8 -6 8 -7 8 -8 8 -7 8 -8 9 -8 9 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11538537,0,84,0,0,11.774319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -6 7 -7 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 9 -6 9 -6 9 -6 9 -7 10 -6 9 -6 9 -6 9 -7 10 -7 9 -7 10 -7 10 -7 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11540393,0,84,0,0,11.777882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -15 2 -17 2 -17 0 -18 2 -16 -1 -16 -1 -16 -1 -15 -2 -15 -1 -15 -3 -15 -2 -15 -3 -14 -4 -13 -3 -15 -3 -13 -2 -13 -3 -12 -3 -13 -1 -12 -2 -12 -1 -12 -3 -11 -1 -12 -2 -12 -1 0 0 -11 -1 -11 -1 -12 0 -11 0 -11 1 -11 0 -12 1 -10 1 -10 0 -10 1 -11 2 -10 2 -10 3 -11 3 -11 2 -12 3 -11 3 -10 5 -11 6 -9 5 -11 4 -10 5 -10 6 -10 6 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11543496,0,84,0,0,11.781538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -4 9 -4 9 -3 9 -4 10 -3 9 -3 10 -4 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 11 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 0 0 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 11 -3 10 -4 10 -4 10 -4 10 -4 11 -4 10 -5 10 -6 10 -5 11 -5 11 -6 11 -6 10 -6 10 -6 11 -6 11 -6 12 -6 10 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11545419,0,84,0,0,11.785168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 12 13 10 15 10 16 7 18 8 15 7 14 7 15 5 15 6 14 6 16 5 15 5 14 4 15 3 14 5 15 4 13 3 12 3 13 3 12 3 12 2 12 3 12 6 12 5 12 5 10 0 0 3 10 4 12 5 10 6 10 6 10 5 10 5 9 6 10 6 8 5 8 7 9 6 9 6 7 7 7 7 9 9 8 8 8 8 7 10 7 9 6 10 8 9 7 9 6 10 6 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11548528,0,84,0,0,11.788700,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 9 4 8 3 11 4 9 4 9 3 9 3 9 3 9 2 9 3 9 2 9 1 9 1 10 3 9 2 10 2 9 2 9 2 10 3 9 2 10 2 10 2 9 2 10 2 10 2 10 0 0 3 9 2 9 2 10 2 10 3 10 3 10 3 11 3 10 3 10 3 10 4 10 4 10 4 10 5 11 4 11 5 10 5 11 5 11 5 11 5 11 5 12 5 11 6 12 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11550360,0,84,0,0,11.792201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -16 11 -14 12 -15 14 -11 12 -12 12 -11 13 -13 14 -13 13 -9 13 -11 14 -10 13 -9 13 -8 13 -9 12 -9 12 -8 11 -9 12 -7 11 -8 11 -9 10 -8 11 -8 9 -8 11 -8 10 -8 0 0 9 -8 8 -8 8 -9 8 -8 8 -8 7 -8 8 -10 7 -11 7 -10 6 -9 7 -10 7 -10 7 -11 6 -11 6 -9 5 -12 5 -12 4 -11 4 -12 4 -11 3 -12 3 -12 4 -12 3 -12 5 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11553487,0,84,0,0,11.795908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -11 -1 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -12 -4 -11 -4 -13 -3 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11555417,0,84,0,0,11.799719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 0 18 -2 18 1 21 1 17 3 16 2 16 3 15 3 16 4 17 4 16 5 14 5 15 4 13 4 14 4 13 4 14 3 14 4 13 3 12 4 13 3 13 4 11 3 11 3 13 2 0 0 12 3 11 1 12 1 11 1 12 0 10 -1 11 0 10 -1 10 -2 11 -2 11 -3 13 -2 11 -2 10 -2 10 -2 10 -4 10 -4 11 -5 11 -6 10 -4 11 -4 11 -5 11 -6 11 -6 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11558537,0,84,0,0,11.803370,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -8 5 -7 6 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 0 0 7 -6 7 -7 7 -6 7 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -8 8 -7 7 -8 7 -8 7 -9 7 -9 8 -9 7 -9 8 -9 7 -9 8 -10 8 -9 8 -9 8 -9 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11560386,0,84,0,0,11.806915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 15 2 19 5 16 3 19 5 17 5 16 7 15 5 13 6 13 8 14 8 14 7 12 8 12 9 11 7 13 7 12 7 13 7 12 7 12 7 11 6 12 6 10 6 11 6 10 7 11 5 0 0 9 5 9 5 10 3 10 3 9 3 11 3 11 3 10 2 8 0 11 2 11 2 11 1 11 0 9 0 10 -1 12 1 11 0 12 -2 10 -2 11 -2 13 -1 11 -1 11 -1 12 -2 12 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11563487,0,84,0,0,11.810469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 5 -6 6 -4 8 -5 7 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 0 0 7 -5 7 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -7 9 -7 9 -6 9 -7 9 -7 9 -8 9 -7 9 -8 9 -7 10 -8 10 -7 10 -7 10 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11565328,0,84,0,0,11.814034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 15 -8 16 -8 17 -6 19 -4 16 -5 15 -4 16 -8 15 -5 14 -4 16 -3 16 -3 16 -4 16 -2 14 -1 15 -4 13 0 13 -2 13 -2 12 -3 13 -4 13 -3 12 -4 11 -3 10 -4 10 -3 0 0 10 -5 10 -6 11 -7 8 -6 9 -5 8 -6 8 -6 8 -8 8 -7 6 -6 8 -9 6 -7 9 -9 7 -8 6 -9 7 -9 7 -10 6 -9 6 -9 4 -10 7 -11 5 -11 4 -10 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11568582,0,84,0,0,11.817806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -2 -10 -2 -9 -4 -9 -2 -9 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11570379,0,84,0,0,11.821427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -18 -2 -18 -3 -19 -4 -18 -8 -18 -3 -17 -6 -16 -5 -15 -6 -15 -6 -14 -7 -16 -7 -15 -5 -14 -7 -14 -8 -14 -5 -14 -8 -12 -5 -12 -6 -12 -6 -12 -6 -12 -4 -11 -6 -12 -5 -12 -4 -12 -5 0 0 -11 -5 -11 -3 -11 -3 -12 -3 -12 -3 -11 -2 -12 -2 -12 -1 -12 0 -10 0 -11 1 -10 0 -11 0 -12 1 -12 0 -11 2 -11 2 -11 2 -11 3 -11 4 -12 4 -11 3 -11 4 -12 5 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11573551,0,84,0,0,11.825161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11575465,0,84,0,0,11.828860,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 15 7 16 8 15 7 14 7 13 10 13 9 13 9 11 10 12 11 11 10 10 11 11 9 10 9 10 10 10 9 9 9 9 10 9 8 8 10 8 8 9 9 8 9 9 7 8 8 8 8 0 0 8 8 8 6 8 5 8 5 7 6 7 5 9 5 9 6 9 5 11 4 9 4 9 4 9 3 9 2 10 4 11 3 10 3 10 2 10 2 10 2 11 2 11 1 13 2 12 -1 11 3 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11578556,0,84,0,0,11.832358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -11 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 9 -10 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
