CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-92,1,8,1,4794792,0,84,0,0,5.26803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 18 1 19 2 21 2 19 1 20 -2 20 -2 20 -2 20 0 20 -2 20 -2 22 -3 20 -2 19 -4 21 -4 20 -3 20 -5 20 -3 22 -6 22 -4 19 -6 20 -4 18 -3 18 -3 20 -3 19 0 0 -4 21 -2 20 -2 20 -3 21 -1 18 -2 20 -2 19 -1 20 -2 19 -1 21 0 21 -1 20 0 21 1 21 0 20 0 20 0 19 2 22 0 21 3 21 1 21 3 20 3 20 3 20 3 22 3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-92,1,8,1,4801002,0,84,0,0,5.33027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 3 -15 1 -16 1 -15 1 -15 1 -15 1 -15 0 -16 0 -15 0 -16 -2 -16 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -14 -1 0 0 -13 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 -1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -14 2 -13 1 -13 2 -14 2 -13 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-92,1,8,1,4804738,0,84,0,0,5.36791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -15 3 -16 5 -16 4 -16 4 -16 5 -16 6 -16 6 -16 5 -16 7 -16 7 -16 6 -15 7 -15 7 -15 7 -16 7 -15 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 6 -13 6 -15 6 -14 0 0 5 -14 5 -14 5 -14 5 -15 4 -14 4 -15 4 -14 4 -14 3 -14 3 -14 3 -14 2 -15 2 -15 2 -14 2 -15 2 -15 2 -16 1 -16 1 -16 1 -16 0 -16 1 -15 0 -16 0 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-92,1,8,1,4810203,0,84,0,0,5.42728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 8 11 8 10 7 10 7 12 6 11 6 12 7 13 6 13 6 12 5 14 6 12 6 14 5 14 5 14 5 13 5 13 5 14 5 14 4 14 5 14 4 13 4 13 4 14 5 13 0 0 5 13 6 13 5 14 5 11 5 12 6 13 5 12 6 12 7 13 7 12 7 13 7 13 8 13 8 12 8 12 8 11 9 12 8 12 8 11 8 12 9 12 9 12 9 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,4,1,1,1,1,0,0,0,-92,1,8,1,4815011,0,84,0,0,5.47204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -17 3 -21 4 -18 2 -16 2 -18 2 -18 1 -18 1 -18 0 -20 1 -20 0 -19 -2 -19 -1 -18 -2 -20 -2 -18 0 -20 -2 -20 -1 -20 -1 -19 -1 -19 -1 -19 -1 -19 0 -18 -2 -19 0 0 0 -19 0 -19 1 -19 0 -19 1 -18 1 -19 1 -18 0 -18 1 -19 3 -18 3 -19 3 -17 3 -18 4 -18 3 -19 4 -17 5 -19 4 -19 5 -19 5 -18 6 -19 5 -18 5 -19 6 -19 7 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4825728,0,84,0,0,5.57878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -4 16 -1 15 -1 16 -1 15 0 15 -2 17 1 16 1 17 1 17 3 17 1 15 2 16 3 17 2 16 3 16 3 17 2 15 3 16 2 15 3 15 3 16 3 16 1 15 3 15 1 0 0 16 1 16 2 16 0 16 0 16 1 15 1 16 1 15 0 16 -1 15 0 17 -1 16 -1 16 -1 16 -2 16 -1 17 -2 17 -3 15 -3 16 -2 16 -4 17 -4 16 -4 16 -5 17 -3 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4827315,0,84,0,0,5.61685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -13 -5 -14 -4 -14 -4 -13 -4 -15 -3 -15 -3 -15 -4 -14 -3 -14 -3 -15 -2 -14 -3 -15 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -15 -3 -14 0 0 -4 -14 -5 -14 -4 -13 -4 -13 -4 -12 -4 -13 -5 -14 -6 -14 -6 -13 -5 -12 -5 -14 -6 -13 -5 -14 -6 -13 -8 -13 -7 -13 -7 -14 -7 -12 -9 -13 -8 -12 -9 -13 -8 -12 -9 -13 -9 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4832023,0,84,0,0,5.66448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 8 13 7 14 10 13 10 14 10 14 12 15 10 12 11 12 12 12 12 12 12 13 14 13 14 12 14 12 13 12 14 11 13 13 12 12 13 12 14 12 13 11 12 11 12 12 13 12 13 0 0 12 14 13 12 13 13 12 11 12 11 14 10 13 11 13 10 13 10 14 10 14 11 14 9 15 9 15 8 14 9 14 9 16 8 16 8 15 8 16 7 15 6 15 6 16 7 15 6 16 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4838119,0,84,0,0,5.71250,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 14 -2 13 -2 14 -3 14 -3 14 -4 14 -4 14 -5 15 -5 13 -5 14 -6 14 -6 14 -6 13 -6 13 -6 12 -6 13 -6 13 -6 13 -6 12 -6 12 -6 13 -6 12 -6 12 -6 13 -5 13 0 0 -6 12 -5 12 -6 13 -6 13 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4843103,0,84,0,0,5.75425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 15 -9 16 -10 16 -8 18 -8 16 -8 19 -6 18 -7 19 -5 18 -5 19 -3 18 -5 19 -6 21 0 20 -4 19 -5 18 -5 19 -5 19 -4 17 -4 18 -4 18 -4 18 -5 17 -3 19 -3 17 -4 0 0 16 -6 17 -5 16 -5 16 -6 16 -6 17 -8 16 -7 16 -8 16 -9 15 -8 16 -8 14 -8 16 -9 15 -10 14 -10 14 -11 15 -10 14 -10 15 -11 14 -11 13 -11 14 -13 15 -11 14 -12 14 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4849235,0,84,0,0,5.81355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -19 6 -20 7 -18 7 -18 7 -19 7 -19 8 -18 10 -18 9 -18 11 -17 11 -17 11 -17 12 -17 11 -18 12 -16 13 -17 11 -16 11 -16 11 -17 11 -16 12 -16 11 -16 11 -15 12 -15 10 -16 0 0 11 -17 11 -16 11 -16 10 -16 10 -17 9 -16 8 -16 9 -17 9 -17 8 -17 8 -17 9 -18 8 -18 8 -19 7 -18 7 -18 7 -18 6 -18 6 -19 7 -17 6 -18 7 -19 6 -18 5 -18 6 -20 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4853738,0,84,0,0,5.85762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -9 -25 -9 -24 -8 -24 -7 -25 -8 -25 -6 -26 -5 -24 -5 -27 -5 -26 -4 -26 -3 -26 -3 -25 -3 -24 -3 -27 -4 -24 -3 -27 -3 -25 -4 -26 -3 -26 -3 -25 -3 -25 -4 -23 -2 -25 -4 -25 0 0 -5 -22 -5 -22 -5 -24 -6 -24 -5 -23 -6 -24 -7 -23 -6 -23 -7 -25 -7 -23 -8 -23 -8 -23 -9 -21 -9 -24 -11 -23 -10 -22 -11 -23 -11 -22 -12 -23 -11 -22 -13 -23 -13 -23 -13 -22 -13 -22 -13 -24 -15 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4858737,0,84,0,0,5.91551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 7 -13 5 -12 7 -15 5 -13 5 -14 5 -13 6 -14 4 -14 4 -13 4 -14 4 -13 4 -15 3 -15 3 -13 4 -13 3 -14 3 -14 2 -13 2 -13 3 -14 3 -13 3 -13 3 -14 3 -12 4 0 0 -10 4 -13 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -13 6 -11 7 -11 6 -11 7 -12 6 -10 7 -10 7 -11 7 -11 7 -11 7 -10 8 -11 8 -11 8 -10 8 -10 9 -11 9 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4864134,0,84,0,0,5.96401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 21 -5 21 -5 18 1 22 -2 22 -4 22 0 23 -2 22 0 22 -1 23 1 24 -1 22 1 22 1 24 2 24 3 21 3 22 3 23 1 22 4 22 4 22 5 22 2 20 2 21 1 22 -1 0 0 20 0 20 2 20 1 20 0 21 0 21 0 22 0 22 1 21 1 21 -1 19 -2 21 -2 21 -1 21 -1 22 -2 21 -2 23 -2 21 -3 21 -3 21 -4 21 -3 22 -2 21 -4 21 -6 23 -3 23 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4869892,0,84,0,0,5.101973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -5 -14 -6 -14 -5 -14 -6 -14 -5 -13 -5 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -14 -2 -15 -2 -16 -3 -15 -3 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 0 0 -3 -15 -4 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -14 -5 -14 -6 -14 -5 -14 -5 -15 -6 -14 -6 -14 -6 -15 -6 -14 -7 -14 -6 -13 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4875703,0,84,0,0,5.107729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 9 12 7 11 8 11 7 11 8 11 6 13 6 12 6 12 6 13 6 13 5 13 5 13 5 13 5 13 5 13 5 13 5 12 5 13 5 13 5 12 5 12 5 11 5 12 6 12 0 0 6 12 6 12 6 12 6 11 5 10 6 11 5 12 6 11 6 11 7 12 8 11 7 11 7 10 8 10 8 11 8 10 8 11 9 10 9 11 9 10 10 10 9 11 10 10 10 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4880772,0,84,0,0,5.112803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -11 -14 -10 -13 -9 -14 -8 -15 -8 -16 -7 -18 -6 -14 -7 -17 -6 -17 -5 -17 -4 -17 -6 -17 -6 -18 -6 -18 -5 -17 -6 -18 -5 -17 -4 -19 -5 -15 -3 -17 -4 -17 -5 -17 -4 -16 -3 -17 -4 -17 0 0 -4 -17 -4 -16 -6 -17 -5 -16 -5 -16 -5 -15 -5 -16 -6 -16 -6 -16 -5 -15 -7 -15 -6 -15 -7 -16 -7 -16 -7 -15 -7 -16 -7 -15 -8 -15 -7 -15 -8 -14 -9 -15 -9 -15 -8 -15 -9 -15 -9 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4885806,0,84,0,0,5.118601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -8 13 -8 12 -8 10 -8 10 -9 10 -8 10 -11 10 -10 10 -11 11 -10 10 -11 10 -11 9 -11 9 -11 9 -11 8 -11 10 -10 9 -11 9 -12 8 -11 8 -11 9 -11 9 -11 9 -11 10 0 0 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 10 -10 9 -9 11 -8 11 -8 11 -8 10 -7 12 -8 12 -8 12 -8 11 -7 12 -6 11 -8 11 -6 12 -7 12 -6 13 -7 12 -6 12 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4891380,0,84,0,0,5.123651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 12 13 11 11 12 12 14 12 14 12 14 11 15 12 15 10 16 11 18 10 16 9 18 9 18 6 19 9 18 8 18 10 18 8 18 9 18 7 19 7 18 7 18 8 17 7 18 8 17 0 0 8 16 7 17 9 17 9 17 8 15 10 15 9 17 9 16 10 16 9 15 9 17 10 16 11 16 10 15 11 14 11 14 12 16 12 12 13 15 11 14 11 13 12 14 12 13 13 14 12 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4896959,0,84,0,0,5.129006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -1 -17 1 -17 -1 -16 -1 -16 1 -17 1 -17 1 -17 2 -17 3 -18 3 -18 3 -17 3 -16 3 -17 3 -17 2 -17 2 -16 3 -16 3 -16 4 -17 4 -16 3 -16 2 -16 3 -16 2 -16 0 0 1 -15 2 -14 2 -15 2 -16 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 1 -16 -1 -15 0 -16 -1 -14 -1 -15 -2 -15 -2 -16 -1 -15 -3 -15 -2 -15 -2 -15 -2 -14 -4 -15 -3 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4902782,0,84,0,0,5.134815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -16 2 -17 1 -17 1 -17 0 -17 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -2 -16 -2 -17 -3 -16 -2 0 0 -17 -2 -17 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 1 -17 1 -16 1 -17 2 -16 1 -16 2 -16 2 -17 3 -16 2 -17 3 -17 3 -16 3 -17 3 -17 3 -16 3 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4907834,0,84,0,0,5.139853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -3 14 -2 15 -1 15 -1 14 -1 15 -1 15 0 15 0 15 0 15 1 15 1 15 2 15 2 14 2 15 2 14 2 15 1 14 2 13 1 14 1 14 2 13 2 13 2 14 2 14 1 0 0 14 1 14 1 13 1 14 0 13 0 14 0 14 0 14 -1 14 -1 14 -1 13 -1 13 -1 14 -2 14 -2 14 -2 14 -2 14 -3 14 -2 13 -3 14 -3 14 -3 14 -3 14 -4 14 -4 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4912775,0,84,0,0,5.145572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 13 1 14 -1 15 0 13 -2 14 -1 15 -1 15 -2 14 -2 14 -1 14 -2 14 -4 14 -4 14 -4 14 -3 14 -4 14 -4 14 -5 13 -4 13 -3 14 -4 13 -4 12 -3 12 -4 13 -3 13 0 0 -3 14 -2 12 -3 13 -2 13 -2 12 -2 13 -2 12 -1 12 -1 14 0 13 0 13 0 13 0 13 1 13 0 12 1 13 0 13 1 13 1 13 2 14 1 15 2 13 2 14 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4917896,0,84,0,0,5.150462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -7 -12 -9 -12 -10 -14 -11 -12 -9 -12 -11 -12 -10 -11 -10 -12 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 0 0 -11 -10 -10 -10 -11 -10 -11 -9 -10 -9 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -13 -8 -12 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 -14 -6 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,3,0,1,1,1,0,0,0,-92,1,8,1,4923852,0,84,0,0,5.155947,256,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 10 2 10 2 10 2 10 1 10 1 11 0 10 0 10 -1 10 0 11 -1 11 0 11 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 1 9 0 10 1 9 1 10 2 10 1 10 1 9 1 10 2 9 1 10 2 9 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4930441,0,84,0,0,5.162623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 4 14 1 13 1 16 2 15 0 16 0 15 1 14 0 16 -1 15 -1 16 -2 16 -1 15 -2 15 -2 15 -2 16 -1 16 -2 15 -2 15 -1 15 -1 14 -1 15 -2 15 -2 15 -2 15 -2 15 0 0 0 14 0 15 0 15 0 15 0 14 1 14 1 15 1 15 0 14 2 15 2 14 2 15 3 15 2 14 4 14 4 15 4 14 4 15 5 14 4 15 5 15 5 15 6 15 5 15 4 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4935104,0,84,0,0,5.167148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -17 13 -20 12 -18 9 -19 11 -19 12 -19 10 -21 11 -22 11 -22 10 -23 8 -21 8 -22 8 -21 7 -23 7 -23 7 -21 7 -22 6 -21 7 -21 8 -22 6 -22 7 -21 8 -21 6 -21 6 -20 7 0 0 -20 8 -21 7 -19 8 -19 7 -18 7 -19 9 -19 8 -19 10 -18 11 -17 10 -19 11 -19 10 -18 11 -17 12 -17 11 -17 12 -17 14 -16 13 -17 13 -16 12 -17 13 -18 13 -17 14 -16 13 -16 14 -17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4940778,0,84,0,0,5.173007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 13 -1 12 -2 11 -3 11 -2 12 -4 12 -3 13 -5 12 -5 12 -5 12 -6 13 -5 12 -6 13 -6 13 -6 12 -6 12 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -6 11 0 0 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 12 -3 12 -3 12 -4 13 -3 13 -3 13 -3 12 -3 13 -2 13 -2 13 -2 12 -2 13 -1 13 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4947041,0,84,0,0,5.179209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -15 5 -16 6 -17 6 -15 6 -19 4 -16 5 -18 5 -17 4 -18 3 -18 3 -19 2 -18 1 -18 2 -19 2 -18 0 -17 2 -18 2 -19 1 -18 2 -18 2 -17 2 -17 1 -19 1 -18 1 0 0 -17 2 -17 4 -16 4 -17 3 -16 4 -17 4 -16 4 -15 5 -16 6 -17 6 -16 5 -15 6 -16 5 -15 7 -15 6 -15 8 -15 7 -14 7 -14 8 -15 8 -14 8 -13 7 -12 8 -14 9 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4952759,0,84,0,0,5.184864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -14 -6 -13 -7 -14 -8 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -10 -12 -10 -11 -10 -12 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 0 0 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -9 -11 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -8 -12 -7 -13 -7 -13 -7 -14 -6 -13 -6 -13 -7 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4957820,0,84,0,0,5.189861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 -2 -13 -2 -13 -2 -15 -5 -14 -3 -14 -5 -13 -6 -14 -5 -14 -6 -13 -6 -13 -6 -13 -7 -13 -8 -13 -7 -13 -7 -13 -6 -13 -7 -12 -7 -13 -7 -13 -7 -12 -6 -12 -8 -11 -7 -12 -8 -12 -6 0 0 -12 -7 -13 -7 -12 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -5 -13 -5 -14 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -4 -15 -3 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4962722,0,84,0,0,5.194739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 -1 15 -3 15 -2 15 -3 15 -3 15 -4 15 -4 14 -4 15 -4 15 -5 15 -4 15 -5 15 -5 14 -4 16 -4 14 -5 15 -5 14 -4 14 -5 13 -4 14 -3 14 -4 14 -3 14 0 0 -3 15 -3 13 -2 13 -2 14 -2 14 -2 14 -2 14 -1 14 0 15 0 14 1 14 0 13 1 13 0 14 1 14 2 14 2 13 1 14 3 14 3 15 2 12 3 13 3 15 2 15 4 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4967738,0,84,0,0,5.200425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -2 13 -1 14 0 13 -1 14 0 14 1 14 2 14 1 14 2 14 2 14 2 14 2 13 2 14 4 14 3 13 3 13 2 13 3 13 3 12 3 13 3 12 3 12 3 13 3 12 2 0 0 13 3 12 2 13 2 12 1 12 1 12 1 13 1 12 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 13 -3 14 -2 13 -3 14 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4972903,0,84,0,0,5.205096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -9 -11 -8 -12 -6 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -14 -6 -13 -5 -14 -6 -12 -5 -13 -6 -13 -6 -12 -5 -13 -5 -13 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -6 -12 -6 -12 -6 -11 -7 -11 -6 -12 -7 -11 -6 -12 -7 -11 -7 -11 -8 -11 -7 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -9 -9 -9 -10 -10 -10 -10 -10 -9 -10 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,3,1,1,1,1,0,0,0,-92,1,8,1,4978907,0,84,0,0,5.211017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 0 -15 0 -15 -1 -15 -2 -13 -1 -16 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -4 -16 -4 -15 -3 -14 -4 -16 -4 -15 -4 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -4 -14 -3 0 0 -14 -3 -15 -2 -15 -3 -14 -2 -14 -3 -14 -3 -15 -3 -15 -1 -16 -1 -15 0 -15 -1 -15 0 -15 -1 -14 0 -16 0 -16 -1 -16 1 -15 0 -15 1 -16 0 -16 1 -16 0 -17 1 -16 1 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
