CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14626588,0,84,0,0,14.856476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 4 -15 3 -14 4 -13 4 -13 2 -13 2 -14 2 -14 0 -14 1 -14 1 -14 0 -13 0 -13 -1 -14 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -12 0 -11 -1 -11 0 0 0 -11 0 -11 1 -11 1 -11 2 -10 1 -11 2 -11 1 -11 1 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -9 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14628096,0,84,0,0,14.860303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -11 12 -11 10 -11 12 -12 9 -11 9 -12 10 -12 9 -13 9 -13 9 -13 8 -13 7 -13 7 -13 6 -12 7 -12 6 -12 6 -13 6 -12 6 -11 6 -12 6 -11 5 -12 6 -11 6 -10 6 0 0 -11 6 -11 7 -10 7 -10 7 -10 6 -10 7 -10 7 -9 7 -9 8 -9 8 -8 9 -8 7 -8 8 -7 8 -9 8 -8 9 -9 10 -7 10 -8 10 -6 10 -8 10 -7 9 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14628298,0,84,0,0,14.863949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -8 -13 -9 -13 -8 -13 -9 -11 -9 -12 -9 -12 -10 -11 -9 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -10 -11 -10 -10 -11 -11 -10 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 0 0 -11 -11 -11 -9 -11 -10 -11 -9 -11 -9 -11 -10 -11 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -10 -13 -9 -13 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14632146,0,84,0,0,14.867938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 2 -15 2 -15 1 -16 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -2 -14 -1 -14 -2 -13 -3 -13 -3 -14 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -13 -2 -12 -3 -12 -2 -12 -2 -11 -1 0 0 -11 -1 -12 -1 -12 0 -11 0 -10 -1 -11 0 -11 0 -10 0 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 3 -11 3 -10 3 -11 4 -10 4 -10 4 -11 3 -11 5 -10 6 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14633258,0,84,0,0,14.871580,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 14 2 13 2 13 1 14 1 13 1 13 1 14 1 14 0 14 0 14 0 14 0 13 -1 14 0 14 -1 14 -1 13 -1 14 0 13 -1 13 0 14 0 13 0 13 0 13 -1 14 0 14 0 0 0 14 0 14 0 13 1 13 1 13 1 13 1 14 1 14 2 13 2 14 2 14 2 14 2 14 3 15 3 14 3 15 3 15 4 15 4 14 5 15 5 15 4 15 4 15 4 15 4 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14637016,0,84,0,0,14.875132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 13 -4 13 -6 13 -6 15 -6 12 -5 13 -5 13 -6 12 -7 11 -8 12 -7 11 -8 11 -8 10 -8 10 -7 11 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -5 9 0 0 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 9 -3 9 -4 10 -3 10 -3 11 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14638220,0,84,0,0,14.878832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -8 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -7 -12 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -12 -9 -11 -10 -11 -10 -10 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14641941,0,84,0,0,14.882718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -12 -12 -12 -12 -10 -11 -11 -13 -10 -12 -9 -13 -9 -13 -8 -13 -9 -13 -9 -13 -8 -13 -7 -14 -7 -14 -7 -13 -6 -12 -7 -13 -6 -13 -6 -12 -6 -13 -6 -12 -5 -13 -6 -11 -6 -13 -6 -11 0 0 -6 -11 -7 -12 -7 -11 -7 -10 -6 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -9 -8 -9 -8 -9 -9 -10 -8 -9 -8 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -8 -10 -9 -10 -10 -11 -9 -11 -8 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14643243,0,84,0,0,14.886555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -1 -15 -2 -15 -3 -15 -2 -14 -4 -15 -3 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 0 0 -15 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -16 -1 -17 -1 -17 -1 -17 0 -16 -1 -17 0 -17 0 -17 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14646991,0,84,0,0,14.890317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 6 12 5 13 4 14 4 15 3 13 3 13 2 13 1 12 1 13 1 13 1 13 1 13 0 13 0 12 1 13 -1 12 -1 11 -1 12 -1 11 0 11 0 11 -1 11 0 11 0 11 0 11 0 0 0 10 1 10 1 11 2 10 0 10 2 10 1 10 2 9 1 10 2 9 3 10 3 10 3 10 3 9 2 10 4 9 4 10 4 8 4 9 5 8 5 10 4 9 5 9 6 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14648230,0,84,0,0,14.893854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 0 0 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -15 1 -14 2 -14 2 -15 2 -15 2 -15 2 -16 2 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14651943,0,84,0,0,14.897558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -15 -2 -15 -1 -15 -1 -13 -1 -14 0 -14 0 -14 0 -15 -1 -15 0 -14 0 -14 1 -14 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 0 -11 0 0 -1 -11 -1 -12 -1 -11 -2 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -6 -11 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14654306,0,84,0,0,14.901225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -15 5 -14 5 -14 5 -14 5 -13 5 -13 7 -12 6 -13 7 -13 6 -13 7 -13 6 -13 7 -12 7 -13 7 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 -13 6 -13 0 0 7 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -13 5 -13 6 -13 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -16 4 -15 4 -15 4 -16 5 -16 5 -16 5 -16 4 -16 4 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14657002,0,84,0,0,14.905074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -5 13 -4 14 -3 14 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 11 0 12 1 13 0 11 0 12 0 12 1 12 0 11 1 11 0 11 0 11 0 11 0 11 -1 0 0 10 -1 10 -1 10 -1 11 -2 10 -1 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14659211,0,84,0,0,14.908807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -8 -13 -9 -12 -10 -11 -10 -11 -9 -10 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -10 -10 -11 -9 -10 0 0 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -12 -10 -13 -10 -12 -9 -13 -10 -13 -9 -13 -10 -13 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14661952,0,84,0,0,14.912859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 10 -11 11 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 7 -12 7 -11 7 -11 7 -12 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 5 -11 6 -10 5 -10 6 -11 6 -9 6 0 0 -9 7 -9 6 -9 7 -8 6 -9 6 -8 7 -9 7 -9 7 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 8 -5 8 -6 9 -6 9 -6 9 -5 11 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14664225,0,84,0,0,14.916587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -3 15 -1 15 -3 14 -1 14 -1 14 -1 15 0 15 1 14 1 15 2 15 1 14 2 14 1 14 1 15 1 14 2 13 2 14 2 14 2 14 2 13 2 13 2 13 2 13 1 0 0 14 1 14 0 13 1 14 1 14 0 14 -1 14 0 13 0 15 -1 14 -1 14 0 14 0 15 -1 14 -1 15 -2 15 -2 15 -3 14 -2 15 -2 15 -3 16 -3 15 -3 15 -3 15 -3 16 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14667029,0,84,0,0,14.920264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 7 11 8 11 9 12 8 10 8 10 9 10 9 9 9 8 10 8 10 9 10 8 10 7 10 7 10 8 10 7 8 6 9 7 9 6 9 6 9 7 9 6 8 6 8 6 9 6 8 0 0 7 8 7 8 8 8 8 6 7 7 7 7 8 7 7 6 7 6 7 5 9 6 8 6 9 5 8 5 9 5 9 5 9 5 9 4 9 4 10 3 10 4 9 4 11 4 10 3 11 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14669167,0,84,0,0,14.923712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -7 -10 -8 -11 -8 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14672052,0,84,0,0,14.927511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 9 -11 8 -12 8 -13 6 -12 7 -12 7 -12 7 -13 6 -13 5 -13 5 -13 5 -13 5 -12 4 -13 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 3 -12 4 -12 3 -11 3 -11 3 -11 4 0 0 -11 4 -11 5 -10 4 -10 5 -10 4 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -8 7 -8 8 -7 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14675985,0,84,0,0,14.931267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -6 18 -6 17 -5 18 -5 18 -5 18 -5 17 -4 18 -4 18 -3 18 -2 18 -2 18 -2 18 -2 18 -2 18 -2 17 -2 18 -3 17 -2 17 -2 17 -2 18 -3 18 -2 18 -2 18 -2 17 -2 0 0 17 -3 18 -3 17 -3 18 -4 17 -4 18 -4 17 -5 17 -5 18 -5 18 -4 18 -5 18 -5 19 -5 18 -6 19 -6 18 -6 19 -7 18 -7 18 -8 19 -8 18 -8 19 -8 19 -8 20 -7 20 -7 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14697631,0,84,0,0,14.935192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 4 -22 3 -22 3 -22 4 -19 5 -21 7 -19 7 -20 7 -19 7 -19 7 -19 8 -18 7 -18 7 -17 8 -17 8 -17 8 -16 8 -16 7 -16 7 -16 7 -15 7 -16 6 -15 7 -15 6 -16 6 -16 0 0 5 -15 5 -15 4 -15 4 -15 3 -16 4 -15 3 -15 3 -16 2 -15 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -17 0 -16 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -3 -18 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14714262,0,84,0,0,14.943929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -4 14 -4 12 -6 13 -6 13 -6 12 -6 12 -7 13 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -8 11 -8 12 -7 12 -7 11 -8 11 -7 11 0 0 -7 12 -7 12 -7 12 -6 12 -6 11 -6 11 -6 12 -6 12 -6 13 -6 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -5 15 -4 14 -4 15 -3 15 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14717067,0,84,0,0,14.947914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -1 14 -1 15 0 14 -1 12 1 12 2 13 2 13 3 13 3 13 2 12 3 12 3 12 2 11 4 12 4 11 3 11 4 11 3 10 3 11 3 10 4 10 3 11 3 10 3 10 2 0 0 10 3 10 2 10 2 10 2 9 2 10 1 10 2 10 1 10 1 9 0 10 -1 10 0 10 -1 10 -1 10 0 9 0 11 0 9 -2 10 -2 10 -2 11 -2 10 -1 12 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14720428,0,84,0,0,14.951501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -8 12 -8 12 -9 12 -9 11 -9 11 -10 11 -9 11 -10 10 -11 10 -11 10 -10 10 -11 10 -11 9 -11 10 -10 9 -10 9 -10 9 -11 9 -10 10 -11 10 -10 9 -10 9 -11 10 -10 9 0 0 -10 10 -10 10 -10 10 -10 10 -10 9 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 -8 12 -9 12 -8 12 -9 13 -8 12 -7 13 -8 13 -8 13 -8 14 -8 14 -8 14 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14722035,0,84,0,0,14.955138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -6 14 -4 13 -7 14 -3 13 -4 14 -5 13 -3 12 -2 13 -3 13 -3 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -3 0 0 10 -3 10 -3 10 -3 9 -4 9 -3 10 -4 9 -4 9 -5 9 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -7 8 -7 8 -7 7 -8 8 -7 8 -7 8 -8 8 -9 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14726243,0,84,0,0,14.958862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 8 11 8 11 7 13 7 13 8 12 7 12 6 13 6 13 5 13 6 13 5 13 5 13 5 13 5 13 5 13 6 13 5 12 5 12 6 12 5 12 5 13 5 13 6 13 6 12 0 0 6 12 6 12 6 12 7 11 8 12 7 11 7 12 7 12 8 12 8 11 8 11 8 11 8 12 9 10 9 10 10 11 9 12 10 10 11 11 11 9 10 11 12 11 10 10 13 11 13 11 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14727048,0,84,0,0,14.962434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -16 6 -16 6 -17 4 -16 5 -15 4 -15 3 -15 3 -14 3 -16 2 -16 2 -15 3 -16 1 -15 1 -15 1 -14 1 -14 1 -13 1 -14 1 -14 1 -13 2 -13 1 -13 1 -13 1 -12 2 0 0 -12 2 -13 3 -12 3 -12 4 -12 3 -12 3 -13 4 -12 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 6 -11 5 -11 6 -11 6 -10 7 -10 7 -9 7 -10 7 -10 7 -10 8 -11 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14731185,0,84,0,0,14.966132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -14 1 -14 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -12 4 -13 4 -12 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -13 4 -12 0 0 4 -12 3 -13 3 -13 4 -13 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 1 -14 2 -14 1 -14 1 -14 0 -15 1 -15 0 -14 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14732026,0,84,0,0,14.969843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 5 12 7 12 7 10 6 10 8 11 8 11 7 10 7 10 8 9 9 10 9 9 9 9 9 8 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 8 8 8 7 0 0 8 6 8 6 8 7 9 6 8 6 8 5 9 6 9 5 9 5 9 4 9 4 9 5 9 4 9 4 10 3 10 2 10 3 10 3 10 2 10 1 10 2 10 2 11 2 11 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14736289,0,84,0,0,14.973304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 2 -14 2 -13 2 -13 3 -12 3 -12 3 -12 3 -13 4 -12 4 -13 4 -13 4 -12 4 -12 5 -12 5 -11 4 -12 4 -12 5 -12 5 -12 4 -12 4 -11 4 -12 5 -12 4 -12 0 0 4 -12 4 -12 4 -12 4 -12 3 -13 4 -13 3 -12 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -14 2 -14 2 -14 3 -14 2 -14 2 -14 3 -14 2 -14 3 -15 3 -15 2 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14736959,0,84,0,0,14.977018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 16 2 16 2 14 4 14 3 15 4 15 4 14 4 13 5 14 5 14 5 13 6 13 6 13 6 13 6 12 6 11 6 12 6 11 5 11 5 12 5 10 6 11 5 12 5 11 4 0 0 11 4 11 4 11 4 11 3 11 3 11 3 12 3 10 2 11 2 11 1 11 2 11 2 11 1 12 1 11 1 12 -1 11 -1 11 -1 11 -1 12 -2 12 -1 12 -1 12 -1 13 -2 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14741194,0,84,0,0,14.980604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -14 -4 -15 -5 -15 -5 -14 -5 -13 -6 -14 -6 -14 -7 -13 -7 -14 -7 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -12 -8 -13 -8 -12 -7 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -13 -8 0 0 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -6 -15 -6 -16 -6 -15 -5 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14741956,0,84,0,0,14.984382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 9 10 8 11 8 12 8 11 7 11 8 11 7 11 7 11 6 11 6 12 6 11 6 11 5 11 6 11 5 10 5 10 6 9 5 10 5 9 5 10 4 9 5 10 6 10 5 9 0 0 6 9 6 8 6 8 6 8 6 8 6 8 7 7 6 7 6 7 7 6 8 6 7 7 8 6 8 6 8 6 8 6 8 6 8 5 9 4 9 4 9 5 9 5 10 5 10 4 10 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14746235,0,84,0,0,14.987881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -8 12 -9 11 -9 11 -9 10 -9 11 -10 10 -10 10 -10 10 -11 10 -10 9 -10 9 -11 9 -10 9 -10 10 -10 8 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -10 9 -11 9 -10 9 0 0 -10 10 -10 10 -10 10 -10 11 -9 10 -9 10 -9 10 -9 11 -9 11 -9 12 -9 12 -9 11 -8 12 -8 12 -8 12 -7 12 -9 14 -7 13 -8 13 -7 13 -8 14 -8 14 -9 14 -8 13 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
