CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13581454,0,84,0,0,13.835846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -9 19 -9 21 -7 20 -7 17 -5 19 -6 17 -5 18 -6 18 -4 20 -4 20 -4 19 -3 19 -2 17 -2 20 -4 17 -2 16 -1 16 -2 15 -2 16 -3 16 -3 14 -1 16 -2 18 -3 15 -4 0 0 15 -4 15 -5 16 -5 14 -6 14 -3 14 -6 15 -5 12 -5 14 -7 11 -7 13 -8 12 -5 13 -6 12 -8 12 -7 11 -9 14 -9 10 -8 11 -9 8 -10 11 -9 11 -9 11 -9 10 -10 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13584535,0,84,0,0,13.839581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 12 -7 11 -9 13 -8 10 -5 12 -7 12 -6 10 -8 12 -6 12 -5 11 -6 11 -7 13 -6 13 -5 11 -6 13 -5 12 -5 12 -3 12 -5 11 -5 13 -5 12 -4 11 -4 11 -6 12 -6 12 -5 0 0 11 -5 12 -5 11 -5 10 -6 12 -6 11 -6 12 -6 12 -7 10 -6 11 -8 10 -7 12 -7 11 -8 9 -7 12 -7 10 -9 11 -9 9 -10 10 -8 10 -9 10 -10 10 -9 11 -9 9 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13620237,0,84,0,0,13.848148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 13 -5 12 1 9 -2 13 -3 13 -2 13 -4 12 -4 12 -7 12 -4 11 -5 11 -5 13 -5 12 -5 12 -5 10 -6 10 -4 13 -5 12 -5 11 -5 12 -5 11 -5 11 -5 12 -5 12 0 0 -4 11 -4 9 -4 11 -4 10 -3 12 -3 11 -3 12 -3 12 -3 12 -3 11 -3 13 -2 13 -3 11 -2 12 -2 11 -1 13 -1 13 -1 14 -1 12 1 14 -1 13 -1 12 0 14 -1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13620539,0,84,0,0,13.851957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 7 -9 8 -11 8 -13 7 -9 9 -8 8 -10 9 -9 9 -9 11 -9 11 -8 11 -9 11 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 9 -9 11 -8 10 -7 10 -8 9 -9 10 -10 9 -8 0 0 9 -9 9 -10 9 -9 8 -10 8 -9 9 -10 9 -10 8 -10 9 -10 6 -10 6 -11 7 -11 7 -11 7 -11 6 -11 6 -12 5 -12 6 -13 6 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13620834,0,84,0,0,13.855738,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 14 -19 15 -21 16 -22 17 -20 15 -17 17 -18 16 -16 17 -17 18 -15 17 -17 18 -17 17 -16 17 -15 15 -14 17 -17 16 -13 16 -13 14 -13 14 -13 14 -13 15 -14 14 -12 13 -13 14 -15 13 -14 0 0 12 -14 12 -15 11 -15 11 -15 10 -13 10 -15 10 -16 9 -14 9 -16 10 -15 9 -16 9 -14 8 -15 9 -16 8 -15 8 -16 7 -17 7 -15 7 -16 6 -16 6 -16 7 -16 6 -16 6 -16 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13621190,0,84,0,0,13.859490,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 3 -14 4 -13 5 -13 2 -13 4 -12 4 -14 6 -13 5 -13 6 -14 5 -13 6 -12 7 -14 5 -12 7 -12 6 -12 7 -13 6 -12 5 -11 5 -11 7 -12 6 -12 4 -12 6 -12 6 -11 0 0 6 -11 5 -12 5 -11 4 -12 4 -12 5 -13 3 -14 5 -12 4 -13 3 -12 3 -13 3 -12 4 -13 2 -13 3 -13 3 -13 3 -13 3 -13 1 -14 1 -12 2 -15 2 -14 3 -15 2 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13621546,0,84,0,0,13.863211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 19 -7 22 -9 23 -6 22 -6 19 -4 21 -5 18 -4 20 -5 20 -3 22 -2 22 -3 21 -2 21 -1 17 0 22 -3 18 -2 18 -1 17 -1 16 -2 17 -2 18 -3 16 0 17 -1 19 -1 17 -3 0 0 17 -3 17 -5 17 -5 16 -6 15 -2 16 -6 16 -5 14 -6 15 -7 13 -7 14 -7 14 -4 14 -6 12 -8 13 -7 12 -8 15 -10 10 -8 12 -10 9 -10 11 -9 11 -10 12 -9 11 -9 12 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13621938,0,84,0,0,13.866951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 16 -13 18 -16 19 -14 17 -12 16 -10 18 -12 16 -10 17 -11 18 -9 19 -10 20 -10 18 -9 19 -8 16 -6 20 -10 17 -7 17 -6 15 -6 15 -7 16 -7 17 -7 16 -5 16 -6 18 -7 15 -8 0 0 16 -8 15 -9 16 -9 14 -9 14 -6 13 -9 15 -10 12 -9 14 -10 10 -10 12 -11 12 -9 12 -9 10 -10 11 -10 10 -11 12 -13 8 -11 9 -12 7 -12 10 -11 10 -12 10 -12 8 -12 10 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13624165,0,84,0,0,13.870618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 18 -11 18 -12 21 -11 19 -9 18 -7 19 -8 17 -7 18 -7 18 -6 20 -6 20 -7 19 -6 20 -5 18 -4 20 -7 18 -5 17 -3 17 -4 15 -4 17 -4 17 -4 15 -2 16 -4 18 -5 16 -5 0 0 17 -6 16 -7 17 -7 14 -7 15 -5 15 -7 16 -7 13 -6 14 -7 11 -8 12 -9 12 -7 13 -8 12 -9 12 -8 12 -11 14 -10 10 -10 11 -10 9 -10 12 -10 11 -10 11 -10 10 -11 12 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13624486,0,84,0,0,13.874350,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 10 -10 10 -10 8 -10 8 -10 8 -8 10 -8 10 -8 11 -9 11 -7 11 -7 13 -7 12 -7 10 -7 11 -6 13 -7 11 -6 12 -5 11 -5 11 -7 12 -5 11 -7 11 -6 11 -6 11 -7 11 -6 0 0 10 -7 11 -8 10 -7 11 -8 10 -7 11 -8 11 -7 10 -7 10 -8 9 -8 10 -9 10 -8 11 -9 9 -10 10 -10 9 -11 9 -11 8 -9 9 -10 8 -10 9 -11 9 -11 10 -11 9 -11 11 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13629071,0,84,0,0,13.878199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -21 -3 -23 -3 -24 -5 -22 -5 -19 -5 -20 -6 -19 -6 -19 -6 -19 -7 -20 -8 -21 -8 -20 -8 -20 -9 -17 -8 -21 -8 -17 -8 -16 -8 -16 -7 -16 -7 -16 -7 -17 -7 -14 -9 -16 -7 -18 -8 -16 -6 0 0 -17 -6 -17 -4 -18 -5 -16 -3 -15 -6 -16 -4 -17 -5 -15 -3 -17 -3 -15 0 -16 -1 -15 -3 -16 -2 -15 0 -15 -1 -15 1 -18 0 -14 2 -15 2 -14 3 -15 1 -15 1 -15 1 -15 2 -15 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13629472,0,84,0,0,13.881937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -12 4 -12 2 -16 5 -17 4 -13 2 -14 2 -14 1 -14 2 -14 1 -16 -1 -14 1 -14 -1 -14 0 -14 0 -16 -1 -13 1 -14 0 -14 -1 -14 0 -13 0 -14 0 -13 -1 -12 -1 -13 -1 -13 -1 0 0 -13 1 -12 1 -14 1 -12 2 -13 1 -14 2 -14 2 -14 2 -14 2 -13 3 -14 3 -13 2 -13 3 -14 2 -14 3 -13 4 -14 5 -13 4 -13 5 -13 5 -13 6 -13 5 -13 4 -14 6 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13634040,0,84,0,0,13.885683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -18 12 -18 12 -20 12 -19 10 -17 8 -18 10 -17 8 -17 9 -19 7 -20 8 -20 8 -19 7 -20 6 -17 5 -20 8 -18 6 -17 4 -17 5 -15 6 -16 6 -17 6 -16 3 -16 5 -19 6 -15 7 0 0 -16 7 -15 8 -16 9 -13 8 -14 6 -14 8 -15 8 -13 8 -14 9 -10 9 -12 10 -12 8 -13 8 -11 10 -12 9 -11 11 -13 12 -9 10 -10 11 -7 11 -10 11 -10 11 -10 11 -9 11 -11 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13634540,0,84,0,0,13.889416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -14 -8 -14 -5 -16 -4 -18 -6 -14 -5 -13 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -2 -15 -3 -15 -1 -14 -3 -15 -3 -13 -1 -14 -1 -13 -2 -12 -1 -14 -2 -14 -1 -13 -1 -14 -1 -14 -2 -14 0 0 -2 -14 -3 -14 -2 -13 -2 -13 -3 -13 -3 -15 -4 -14 -3 -14 -3 -13 -2 -13 -6 -13 -5 -14 -3 -14 -4 -14 -4 -16 -5 -14 -5 -14 -6 -13 -5 -15 -6 -14 -5 -14 -5 -14 -5 -15 -6 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13638955,0,84,0,0,13.893233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -20 4 -23 4 -24 3 -21 2 -19 0 -21 2 -20 1 -20 1 -20 -1 -22 -1 -22 0 -21 -1 -21 -2 -19 -3 -22 -1 -19 -2 -18 -2 -17 -2 -17 -1 -17 -2 -19 -1 -16 -3 -18 -2 -20 -2 -17 0 0 0 -18 0 -17 2 -19 1 -17 2 -16 -1 -16 2 -17 2 -16 2 -17 3 -14 4 -15 4 -14 2 -15 3 -14 4 -14 4 -14 6 -17 6 -13 6 -13 6 -11 7 -14 6 -14 6 -14 6 -13 7 -14 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13645319,0,84,0,0,13.896938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -15 19 -16 19 -17 20 -16 18 -16 16 -16 16 -16 14 -17 15 -17 14 -17 15 -18 15 -17 15 -17 14 -16 12 -16 15 -16 12 -15 11 -15 12 -14 12 -15 11 -15 12 -13 10 -13 12 -14 14 -13 13 0 0 -13 14 -12 14 -12 14 -11 13 -10 12 -10 13 -11 14 -10 13 -10 15 -10 13 -10 15 -9 13 -9 14 -9 14 -9 14 -8 15 -8 15 -7 14 -8 14 -7 14 -7 14 -7 15 -6 15 -6 15 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13671875,0,84,0,0,13.901000,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 18 12 19 13 19 13 18 14 15 13 16 14 14 14 15 15 15 15 15 15 16 16 14 15 14 15 12 14 15 15 12 14 11 14 11 13 11 13 11 13 12 13 10 12 11 12 14 13 13 12 0 0 13 11 13 11 13 10 13 10 11 10 13 9 14 10 12 8 14 9 12 9 14 9 13 8 14 7 14 8 13 8 13 7 15 7 14 7 13 7 14 6 13 6 14 6 14 6 14 5 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13672452,0,84,0,0,13.904764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -18 8 -21 9 -18 8 -21 8 -19 8 -21 7 -20 7 -20 6 -20 4 -19 3 -22 5 -21 3 -20 5 -19 3 -19 5 -21 4 -21 4 -20 4 -21 3 -20 4 -19 3 -20 4 -19 4 -19 3 -20 2 0 0 -18 4 -19 5 -20 4 -17 5 -19 6 -18 7 -18 5 -18 5 -18 8 -19 7 -19 7 -18 7 -18 7 -18 8 -19 9 -18 9 -19 9 -18 10 -20 10 -18 9 -17 10 -18 12 -19 11 -19 12 -19 11 -19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13675672,0,84,0,0,13.908534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 14 -21 15 -22 16 -22 16 -20 16 -18 16 -19 15 -17 16 -18 17 -16 17 -18 18 -18 17 -17 16 -16 16 -14 17 -18 16 -14 16 -13 15 -14 15 -15 14 -14 14 -15 13 -13 14 -14 14 -16 13 -16 0 0 12 -15 12 -16 12 -16 11 -15 10 -14 10 -16 10 -17 10 -15 9 -17 10 -16 9 -17 9 -15 8 -16 9 -16 8 -16 8 -16 8 -18 7 -17 7 -17 7 -17 6 -17 7 -17 6 -17 7 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13676002,0,84,0,0,13.912296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -14 -1 -14 1 -19 -2 -14 -3 -13 -1 -14 2 -15 0 -13 1 -14 0 -13 1 -14 1 -14 1 -13 1 -15 2 -13 1 -13 3 -14 2 -12 2 -13 3 -13 3 -14 1 -14 1 -13 0 -13 0 0 2 -13 2 -13 1 -14 2 -12 2 -13 2 -14 2 -14 0 -13 2 -15 1 -12 -1 -13 -1 -12 0 -13 0 -14 -1 -13 -1 -16 -1 -15 -1 -14 0 -14 -2 -15 -1 -14 -1 -15 0 -15 -2 -15 -2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13676258,0,84,0,0,13.916060,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -16 16 -18 16 -17 13 -16 11 -17 13 -16 11 -17 12 -18 10 -20 11 -20 11 -19 10 -19 9 -17 8 -19 11 -17 8 -17 7 -16 8 -16 7 -16 8 -17 9 -15 6 -17 7 -18 8 -16 8 0 0 -16 9 -14 10 -16 11 -14 10 -15 7 -14 10 -15 10 -13 9 -13 10 -10 10 -12 12 -12 9 -12 10 -11 11 -11 10 -10 12 -13 13 -9 12 -9 12 -7 12 -10 12 -9 11 -10 12 -9 12 -11 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13698949,0,84,0,0,13.925719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 13 -16 15 -18 12 -17 11 -16 10 -16 12 -16 10 -17 11 -18 9 -19 9 -19 11 -19 10 -19 9 -16 7 -19 10 -17 8 -16 7 -16 7 -15 7 -16 7 -16 8 -15 5 -15 7 -18 8 -15 9 0 0 -15 9 -14 10 -15 10 -13 10 -14 7 -13 10 -14 10 -12 9 -13 10 -10 10 -11 11 -11 9 -12 9 -10 11 -11 10 -9 12 -12 13 -8 11 -9 12 -6 12 -9 12 -9 11 -9 12 -8 12 -10 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13699772,0,84,0,0,13.929502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 10 10 9 10 9 11 11 11 9 12 8 12 7 12 7 12 7 13 9 13 6 14 6 14 7 13 6 13 7 13 7 13 5 12 5 13 5 13 7 13 7 13 6 13 6 13 6 13 6 12 0 0 7 12 7 11 7 12 7 11 7 11 8 13 9 12 8 11 8 11 8 12 9 11 9 11 9 12 10 11 8 12 10 12 10 10 11 10 10 11 10 10 10 11 10 12 12 11 14 10 11 12 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13704142,0,84,0,0,13.933152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 18 5 20 4 20 7 18 7 16 7 18 7 16 6 17 7 16 8 18 10 18 9 17 10 16 11 13 9 18 10 15 8 13 9 14 8 13 7 14 8 15 8 11 9 14 9 15 9 14 6 0 0 15 7 15 6 16 6 15 4 13 7 15 4 15 5 13 4 15 4 13 2 15 2 13 4 14 3 14 2 14 3 15 0 16 2 13 0 14 0 13 -1 14 1 15 0 14 1 14 0 14 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13705506,0,84,0,0,13.936700,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -15 2 -15 3 -14 1 -13 2 -15 -1 -14 -1 -14 0 -14 0 -15 -1 -16 -1 -14 -1 -15 -1 -14 -2 -14 -2 -15 -1 -13 -2 -14 -2 -14 -3 -14 -2 -13 -3 -14 -2 -14 -3 -14 -3 -14 -1 -15 -2 0 0 -14 -2 -14 -1 -14 -1 -13 0 -14 -1 -15 0 -14 0 -13 0 -14 0 -14 1 -13 0 -13 0 -13 1 -13 1 -14 1 -15 3 -16 2 -14 3 -14 4 -14 4 -14 4 -15 3 -15 3 -14 4 -14 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13710028,0,84,0,0,13.940360,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 19 0 21 -1 22 2 21 2 18 3 19 2 18 2 19 2 19 5 20 5 20 5 19 5 19 6 16 5 20 4 16 5 16 5 16 4 15 3 16 3 17 3 14 5 16 5 18 5 16 3 0 0 17 2 16 0 17 1 16 0 15 3 15 0 16 0 14 -1 16 -1 14 -3 15 -2 14 0 15 -1 14 -3 14 -2 14 -4 17 -4 12 -5 13 -5 11 -7 14 -5 14 -5 14 -5 13 -5 14 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13710619,0,84,0,0,13.943994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 11 -2 13 -3 13 -2 12 -4 12 -5 12 -6 13 -7 12 -5 12 -6 12 -7 13 -6 11 -7 12 -8 11 -7 12 -5 11 -9 12 -7 11 -7 10 -7 11 -8 11 -6 11 -6 11 -8 12 -7 12 0 0 -7 10 -7 12 -7 12 -7 11 -7 11 -5 12 -8 13 -6 11 -4 12 -6 12 -4 12 -6 12 -6 12 -6 12 -5 12 -5 14 -5 13 -5 13 -5 13 -4 12 -4 13 -5 13 -5 15 -3 15 -5 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13715004,0,84,0,0,13.947708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -17 14 -19 13 -18 11 -16 10 -16 11 -16 9 -16 10 -17 9 -19 8 -19 10 -19 9 -19 7 -17 6 -19 9 -18 6 -17 6 -16 6 -14 6 -16 6 -16 7 -16 5 -16 6 -19 6 -15 7 0 0 -16 7 -15 9 -16 9 -14 9 -14 6 -14 8 -15 8 -13 8 -14 10 -11 9 -13 10 -12 8 -13 8 -12 10 -12 9 -11 11 -14 11 -9 10 -10 10 -7 11 -10 10 -11 10 -11 11 -10 10 -12 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13715496,0,84,0,0,13.951488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -6 11 -6 13 -7 15 -5 15 -5 12 -4 13 -4 13 -4 13 -3 14 -2 15 -2 14 -3 12 -2 14 -2 14 -2 12 -2 12 -3 13 -1 13 -3 14 -3 13 -3 14 -2 12 -2 13 -3 12 -3 0 0 14 -2 11 -4 13 -4 13 -5 12 -3 12 -3 12 -4 11 -4 11 -5 11 -6 13 -6 12 -5 12 -5 12 -6 13 -5 12 -8 13 -6 12 -6 12 -7 12 -8 12 -6 12 -7 14 -6 13 -9 14 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13719955,0,84,0,0,13.955217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -12 19 -13 20 -16 20 -15 17 -14 15 -15 17 -14 14 -14 15 -15 14 -17 16 -17 16 -16 16 -17 15 -16 12 -17 15 -16 13 -16 11 -15 11 -14 11 -15 12 -15 13 -15 9 -15 11 -16 13 -13 12 0 0 -14 13 -13 14 -13 15 -11 14 -13 11 -12 13 -13 14 -11 13 -12 15 -7 13 -9 15 -10 12 -9 14 -8 14 -9 13 -7 15 -10 17 -6 14 -6 15 -4 14 -7 15 -7 15 -6 15 -5 15 -8 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13720527,0,84,0,0,13.960905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 8 9 9 9 10 7 9 6 12 8 10 7 12 8 11 6 11 8 11 6 12 5 10 5 13 5 12 6 12 5 12 4 12 4 12 4 14 5 12 4 12 4 11 6 11 4 10 5 12 0 0 4 13 4 12 5 12 5 12 5 13 6 11 5 11 6 13 5 11 6 11 6 10 6 10 7 11 7 11 6 11 8 11 7 12 8 11 6 12 7 11 8 13 7 11 9 12 8 11 8 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13725113,0,84,0,0,13.964435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 16 10 18 11 17 14 16 12 13 12 15 12 13 11 14 12 12 13 14 15 14 15 13 14 12 15 10 13 14 15 11 13 10 13 10 12 10 12 10 12 11 12 8 12 9 13 12 14 11 12 0 0 11 12 12 11 12 11 12 10 10 11 12 9 13 10 12 8 13 9 12 6 13 8 11 8 12 8 12 7 12 7 13 5 15 7 12 4 13 5 13 3 13 6 13 5 13 6 13 4 12 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13725514,0,84,0,0,13.968172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -13 1 -15 3 -14 1 -16 3 -13 3 -15 5 -15 5 -14 4 -14 4 -13 4 -14 4 -14 4 -14 5 -13 3 -14 3 -13 4 -13 6 -14 5 -14 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 0 0 2 -14 3 -14 2 -14 2 -13 2 -14 2 -15 3 -14 2 -14 2 -14 1 -13 1 -14 1 -14 0 -13 0 -15 1 -15 -1 -14 -1 -13 -1 -15 -3 -16 -2 -14 -2 -15 -2 -16 -3 -16 -3 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13729938,0,84,0,0,13.971920,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -14 10 -16 11 -18 8 -17 9 -15 7 -16 8 -15 6 -16 7 -16 6 -18 6 -17 7 -17 6 -17 5 -15 3 -18 7 -15 5 -14 4 -14 5 -13 4 -14 4 -15 5 -13 3 -14 4 -16 5 -13 5 0 0 -14 6 -13 7 -14 7 -12 7 -12 5 -12 7 -13 7 -11 7 -12 8 -10 8 -12 8 -11 7 -11 8 -9 8 -10 8 -9 9 -11 10 -9 10 -9 9 -7 10 -10 9 -9 10 -10 9 -8 11 -10 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13730528,0,84,0,0,13.975638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -14 1 -14 1 -15 0 -13 1 -13 -2 -13 -1 -14 -2 -13 -1 -14 -1 -14 -2 -13 -2 -12 -2 -14 -3 -12 -2 -13 -2 -11 -2 -12 -2 -13 -2 -13 -4 -12 -3 -11 -5 -14 -2 -14 -2 -12 -2 0 0 -12 -3 -13 -1 -14 -1 -13 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -12 0 -12 1 -14 0 -13 0 -14 0 -13 -1 -14 3 -13 1 -11 0 -12 0 -12 5 -16 1 -11 -1 -14 5 -10 3 -14 6 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13734943,0,84,0,0,13.979311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 17 5 19 4 21 4 19 2 17 3 18 3 17 3 17 2 18 1 19 1 20 1 18 -1 19 0 16 1 20 1 16 -1 16 1 15 1 14 1 15 1 16 -1 14 0 15 1 18 2 15 0 0 3 16 4 15 4 15 5 14 2 14 5 14 5 15 5 13 6 14 6 12 7 13 4 13 5 13 7 12 6 12 8 12 8 14 8 10 8 11 9 8 9 12 9 11 8 12 8 11 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
