CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17310658,0,84,0,0,17.553521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -6 -2 -7 -3 -5 0 -5 -1 -4 -4 -7 -2 -6 -3 -7 0 -8 -2 -10 -2 -7 -3 -9 -1 -8 -2 -8 0 -7 -3 -6 -6 -8 -5 -9 -3 -9 -4 -8 -2 -9 -4 -9 -2 -9 -4 -12 -3 -11 -6 0 0 -11 -5 -12 -4 -12 -4 -11 -3 -11 -4 -13 -5 -12 -4 -12 -6 -13 -5 -13 -4 -15 -4 -16 -5 -16 -5 -15 -5 -16 -6 -16 -5 -18 -6 -15 -5 -16 -7 -16 -7 -15 -7 -18 -8 -17 -7 -18 -7 -18 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17313039,0,84,0,0,17.557150,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -8 -19 -8 -19 -6 -19 -7 -20 -5 -18 -4 -18 -5 -18 -2 -18 -2 -19 -3 -19 -3 -19 -4 -19 -2 -17 -2 -17 -1 -20 -3 -17 -1 -17 0 -17 0 -17 -1 -17 -2 -14 0 -16 0 -17 0 -18 -1 -17 0 0 0 -16 -1 -15 -2 -16 -3 -16 -2 -15 -3 -16 -1 -17 -3 -16 -2 -16 -1 -14 -4 -14 -3 -14 -2 -15 -3 -16 -3 -16 -2 -15 -4 -15 -2 -15 -4 -15 -3 -14 -5 -16 -4 -15 -5 -15 -7 -15 -5 -13 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17315657,0,84,0,0,17.560915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -4 -3 -4 -3 -2 -2 -2 -6 -4 -1 -3 -2 -4 -3 -6 -2 -4 -3 -6 -4 -6 -5 -6 -4 -5 -4 -4 -5 -8 -3 -6 -5 -8 -4 -7 -2 -8 -5 -9 -4 -10 -5 -8 -5 -12 -4 -10 -6 -9 -4 0 0 -10 -4 -10 -5 -9 -3 -11 -4 -10 -5 -12 -5 -8 -6 -11 -5 -12 -4 -13 -5 -12 -5 -12 -6 -13 -6 -12 -6 -14 -5 -14 -5 -15 -5 -13 -6 -13 -5 -14 -6 -13 -6 -15 -6 -13 -8 -15 -7 -16 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17318118,0,84,0,0,17.564556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -17 -1 -16 -1 -19 -2 -17 1 -18 2 -16 3 -16 3 -17 1 -17 2 -16 3 -17 2 -16 3 -16 3 -16 4 -15 3 -16 3 -15 2 -15 2 -15 3 -16 4 -14 3 -14 2 -15 1 -15 3 -15 0 0 3 -14 1 -14 1 -15 1 -14 1 -14 1 -14 0 -13 0 -14 1 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -1 -13 -2 -15 -2 -13 -2 -15 -1 -14 -2 -14 -3 -13 -3 -15 -4 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17320628,0,84,0,0,17.568182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -2 -1 -2 4 -7 5 -1 0 -4 6 -2 6 -5 3 -1 4 -2 7 -4 5 -1 4 -6 5 -2 1 -4 5 -2 7 -3 8 -1 7 -2 8 -5 9 -1 6 -3 6 -1 12 -4 8 -3 8 -4 9 0 0 0 12 0 8 -3 12 2 11 0 12 -1 11 1 12 1 10 0 12 0 17 1 14 -1 14 2 15 -2 14 0 17 2 15 -1 17 2 16 1 15 2 15 2 12 1 17 2 17 2 19 3 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17323045,0,84,0,0,17.571773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -7 16 -10 15 -9 17 -11 14 -12 14 -8 13 -10 13 -9 13 -11 15 -11 14 -12 13 -11 15 -11 14 -14 12 -12 12 -10 13 -11 13 -12 11 -10 11 -12 12 -9 10 -9 10 -11 11 -11 12 -8 11 0 0 -11 10 -8 12 -8 9 -10 12 -8 11 -9 13 -9 11 -7 13 -6 12 -7 12 -8 12 -7 13 -6 13 -6 13 -8 13 -7 14 -6 13 -5 14 -5 14 -6 14 -6 14 -5 15 -5 15 -3 16 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17325537,0,84,0,0,17.575424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 6 2 3 1 5 5 4 2 2 3 4 5 4 3 4 2 7 7 1 4 5 6 6 2 4 2 3 6 4 7 5 4 4 4 4 3 6 5 3 6 6 9 7 6 6 8 7 3 7 6 0 0 9 6 6 6 5 7 6 9 6 8 9 7 9 9 9 7 9 8 8 8 7 10 9 7 8 10 8 12 8 8 6 12 8 12 7 11 11 12 8 14 8 10 9 14 9 14 10 14 9 15 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17328062,0,84,0,0,17.578870,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -2 15 -2 16 -5 18 -4 14 -4 16 -5 15 -3 15 -5 14 -4 15 -6 14 -7 14 -6 14 -6 13 -7 14 -6 15 -6 12 -7 13 -6 14 -6 12 -5 14 -6 12 -5 13 -6 13 -4 13 0 0 -6 13 -4 13 -4 13 -5 12 -4 13 -4 12 -3 12 -2 11 -2 12 -3 12 -3 13 -3 14 -2 13 -2 13 -2 13 0 13 -2 14 -2 14 -1 14 2 12 0 12 -1 13 0 12 -1 14 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17330572,0,84,0,0,17.582593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 1 2 3 1 0 1 1 2 5 4 3 2 1 2 1 2 4 5 2 4 5 0 5 2 4 2 4 4 4 3 4 4 5 3 7 3 5 6 7 4 6 5 8 5 7 5 6 6 8 4 0 0 9 6 10 6 8 6 9 5 9 7 11 6 12 10 10 9 11 8 11 7 11 10 10 10 11 10 12 9 12 10 11 10 11 10 14 8 14 9 12 11 11 9 11 10 14 11 10 11 12 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17333026,0,84,0,0,17.586124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 0 -18 0 -17 3 -17 1 -15 3 -17 2 -17 2 -16 3 -15 4 -15 4 -16 4 -17 5 -15 5 -15 6 -15 6 -14 6 -14 5 -14 6 -14 5 -15 5 -14 5 -13 5 -13 5 -14 7 -14 5 -13 0 0 4 -13 4 -12 4 -14 4 -12 3 -14 4 -13 3 -13 3 -13 4 -14 3 -12 4 -13 2 -13 3 -14 2 -14 1 -14 0 -13 1 -14 1 -14 0 -14 2 -15 2 -14 1 -14 0 -15 -1 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17335652,0,84,0,0,17.589862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 -2 3 6 4 2 6 -3 1 -2 5 -3 3 -2 6 -6 5 -4 5 -2 6 -2 8 -5 6 -5 4 -4 8 -4 9 -4 6 -7 7 -1 6 -6 6 -7 7 -5 9 -4 9 -4 8 -4 7 -5 8 0 0 -4 11 -4 11 -6 10 -3 11 -6 12 -7 10 -4 10 -6 9 -6 10 -8 11 -5 13 -6 9 -6 12 -5 12 -8 13 -5 13 -6 12 -8 12 -6 14 -7 12 -7 13 -7 14 -6 16 -5 13 -8 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,17338578,0,84,0,0,17.593392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -17 16 -18 14 -16 14 -17 16 -16 17 -16 17 -15 16 -15 18 -15 19 -15 16 -14 18 -13 17 -13 18 -11 17 -14 16 -10 18 -12 16 -12 18 -12 16 -10 15 -11 18 -11 16 -11 15 -12 16 -12 0 0 14 -10 15 -11 14 -12 14 -12 14 -11 14 -13 14 -12 14 -11 13 -12 13 -14 14 -13 13 -13 13 -13 11 -14 12 -15 12 -14 12 -15 11 -14 12 -14 11 -15 11 -15 12 -14 11 -16 10 -16 11 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-78,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,17360053,0,84,0,0,17.597443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -11 3 -12 6 -11 1 -12 4 -12 4 -13 2 -14 3 -12 5 -13 4 -14 1 -14 3 -16 5 -14 4 -14 3 -15 5 -17 9 -14 6 -15 7 -15 8 -17 3 -15 6 -16 8 -18 10 -15 10 0 0 -15 10 -18 12 -19 13 -19 11 -19 14 -21 11 -21 12 -21 12 -22 15 -20 13 -19 14 -22 15 -24 16 -24 17 -21 16 -23 17 -22 15 -26 14 -24 16 -22 18 -25 20 -24 18 -25 17 -26 20 -23 19 -25 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17378130,0,84,0,0,17.606806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -5 16 -4 17 -5 18 -5 15 -6 15 -6 16 -5 15 -7 16 -7 16 -8 14 -7 16 -8 14 -8 15 -9 15 -7 15 -7 16 -8 16 -9 13 -7 13 -8 13 -7 14 -8 14 -8 13 -6 15 -8 14 0 0 -7 12 -6 14 -6 14 -5 13 -7 12 -5 14 -5 14 -5 12 -6 14 -4 13 -5 14 -4 13 -4 13 -2 13 -3 15 -3 14 -2 14 -2 15 -2 14 -3 14 -3 14 -2 14 -2 14 -1 14 -2 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17380631,0,84,0,0,17.611667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -6 -1 -5 4 -5 3 -2 2 -4 2 -5 3 -4 2 -4 1 -4 2 -6 3 -6 3 -5 1 -5 2 -5 2 -3 3 -5 1 -6 3 -7 3 -8 3 -7 3 -8 3 -5 4 -9 4 -8 5 -10 6 0 0 -10 5 -13 5 -9 4 -10 6 -11 4 -11 6 -11 3 -11 4 -13 5 -13 4 -12 5 -12 5 -11 4 -15 5 -12 4 -16 6 -14 5 -15 4 -15 3 -16 5 -17 6 -17 3 -14 3 -15 5 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17383012,0,84,0,0,17.615372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 10 12 9 13 9 15 6 15 7 15 5 16 5 14 6 16 4 16 7 15 5 16 4 17 4 16 3 16 5 16 4 14 5 14 3 15 3 16 4 15 5 15 4 14 4 15 4 15 5 14 0 0 5 13 5 13 4 15 5 12 6 11 4 14 6 13 5 13 6 13 7 11 7 13 7 13 6 12 6 12 7 12 8 11 9 11 8 12 9 12 8 11 8 12 7 11 8 11 8 11 9 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17385750,0,84,0,0,17.618966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -3 3 -5 6 -2 4 -4 4 -2 3 -5 5 -3 5 -2 7 -4 5 -6 5 -6 3 -6 5 -6 4 -7 5 -6 5 -6 6 -4 8 -7 4 -6 6 -7 7 -6 6 -6 8 -9 7 -8 8 -6 10 0 0 -7 9 -7 7 -7 8 -7 9 -9 8 -8 9 -9 8 -9 8 -8 10 -9 9 -9 8 -11 9 -9 9 -9 9 -11 9 -8 9 -12 11 -12 10 -10 9 -8 10 -10 11 -10 10 -11 9 -11 10 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17388104,0,84,0,0,17.622602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 17 3 18 1 17 0 17 -1 18 0 18 -1 15 0 17 1 17 -2 17 -2 18 -2 17 -3 17 -2 16 -1 18 -2 16 -2 15 -2 14 -2 15 -1 17 -2 15 -3 15 -2 15 -2 15 -1 15 0 0 -1 15 -1 15 1 14 0 13 0 14 0 15 1 15 0 14 1 15 1 14 0 14 3 14 2 14 2 13 1 13 1 14 3 15 2 13 5 14 5 15 4 14 4 12 5 13 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17390848,0,84,0,0,17.626268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -3 -4 -1 -5 -2 -3 -3 -2 -1 -6 -2 -5 0 -6 -1 -7 -3 -6 -3 -5 -2 -7 -1 -6 -1 -8 -2 -6 -3 -3 -4 -6 -2 -7 -5 -6 -5 -6 -3 -9 -3 -9 -4 -6 -5 -8 -4 -11 -5 -9 0 0 -6 -7 -5 -8 -6 -10 -7 -10 -6 -10 -4 -10 -7 -13 -8 -12 -8 -12 -7 -12 -9 -11 -7 -12 -6 -12 -8 -14 -8 -13 -8 -11 -11 -12 -8 -11 -10 -13 -10 -13 -13 -14 -10 -14 -10 -15 -10 -14 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17393121,0,84,0,0,17.629932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 13 10 13 10 15 13 11 16 12 10 10 10 10 10 13 10 12 11 11 12 11 12 9 11 10 11 10 12 9 11 7 12 8 10 9 11 9 12 7 13 8 10 7 13 9 10 8 12 10 11 0 0 7 11 8 10 8 9 8 10 8 10 10 10 8 10 10 9 9 10 9 8 10 9 9 8 9 8 9 8 9 8 10 8 10 9 9 7 10 8 10 6 11 8 10 7 10 6 11 6 11 8 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17396603,0,84,0,0,17.633539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -4 1 -5 3 -8 0 -6 0 -7 -1 -8 3 -8 4 -8 2 -6 2 -7 5 -4 3 -7 -2 -10 4 -10 3 -10 2 -9 3 -7 4 -11 5 -8 0 -11 3 -10 2 -9 2 -11 6 -11 3 -11 0 0 1 -8 1 -13 -1 -12 1 -11 1 -12 5 -14 1 -13 3 -16 3 -17 4 -12 6 -14 7 -14 4 -16 4 -14 6 -13 1 -16 4 -16 2 -17 3 -16 3 -18 4 -14 7 -17 6 -18 3 -15 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17397985,0,84,0,0,17.637154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -14 -6 -16 -6 -15 -8 -18 -7 -15 -8 -14 -8 -14 -9 -14 -9 -13 -8 -14 -9 -14 -9 -14 -10 -13 -10 -12 -10 -14 -10 -12 -9 -14 -10 -14 -10 -12 -8 -12 -9 -13 -8 -13 -10 -13 -8 -12 -7 -12 -8 0 0 -13 -8 -12 -8 -11 -7 -12 -7 -11 -7 -12 -6 -14 -5 -13 -5 -12 -6 -14 -5 -13 -4 -13 -5 -13 -4 -15 -3 -14 -4 -14 -3 -14 -3 -14 -2 -13 -3 -12 -1 -14 -3 -14 -3 -15 -1 -15 -1 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17401566,0,84,0,0,17.641011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 5 -1 5 -1 5 -2 6 -2 5 0 7 -2 5 0 7 -1 4 0 7 -1 5 1 6 0 4 0 6 0 7 0 9 1 8 2 8 -1 10 1 9 0 9 1 8 -3 8 -1 10 -1 9 1 0 0 7 -2 10 -2 10 -1 10 -1 12 -3 12 -1 11 -3 12 -2 12 -4 10 -2 13 -3 13 -3 12 -3 13 -3 13 -3 14 -4 14 -4 12 -4 13 -5 14 -6 14 -5 14 -6 15 -5 15 -4 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17403119,0,84,0,0,17.644631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 1 15 2 15 3 17 6 15 4 14 5 14 5 15 5 15 5 15 7 14 6 14 6 14 7 13 7 13 7 12 7 13 7 12 5 13 6 12 6 12 7 13 6 13 6 13 6 11 6 0 0 11 7 12 5 12 5 12 4 11 6 12 5 12 5 12 4 11 6 12 5 11 3 12 4 12 3 12 2 13 3 12 2 14 4 13 3 12 3 12 2 12 2 12 2 14 2 15 2 14 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17406636,0,84,0,0,17.648171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -6 -5 -4 -5 -5 -5 -8 -5 -7 -5 -5 -4 -3 -5 -7 -7 -6 -7 -8 -8 -4 -5 -4 -8 -6 -10 -4 -7 -6 -6 -4 -9 -5 -10 -7 -7 -6 -8 -5 -6 -5 -10 -5 -7 -5 -11 -5 -9 0 0 -6 -8 -7 -11 -6 -10 -7 -8 -6 -10 -6 -12 -5 -11 -6 -12 -7 -12 -7 -11 -5 -13 -7 -14 -8 -12 -8 -13 -6 -11 -6 -13 -8 -12 -8 -13 -7 -12 -8 -13 -5 -14 -7 -14 -7 -13 -8 -14 -8 -16 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17408135,0,84,0,0,17.651824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -5 15 -4 16 -4 16 0 16 -2 16 -2 16 0 15 0 15 0 15 -1 17 1 15 0 15 1 14 0 16 1 14 -1 14 0 16 1 14 1 14 1 13 2 13 1 14 0 14 0 14 0 0 0 13 0 13 -1 13 0 12 0 12 0 12 -1 14 0 13 -1 13 -1 12 -1 13 -3 12 -2 13 -3 13 -3 14 -3 13 -5 11 -3 12 -4 12 -3 12 -4 11 -3 12 -4 12 -4 14 -6 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17411626,0,84,0,0,17.655535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 6 3 5 -1 7 4 4 2 4 4 5 4 6 4 6 6 3 6 4 6 7 5 5 5 5 6 4 6 3 6 7 5 5 7 5 7 4 4 6 5 6 6 7 6 9 6 6 6 8 8 0 0 7 8 8 7 8 8 8 9 8 9 7 9 9 8 8 7 9 8 10 7 10 9 9 10 8 10 10 7 9 9 9 10 10 11 11 11 10 10 10 10 10 10 11 11 12 11 11 11 10 12 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17413107,0,84,0,0,17.659021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 -1 15 0 17 1 17 -2 16 -1 15 -3 15 -4 16 -2 15 -5 16 -4 15 -4 15 -3 15 -3 15 -5 13 -4 14 -4 14 -3 13 -5 14 -4 13 -5 14 -2 12 -4 13 -4 13 -4 13 0 0 -3 14 -3 14 -2 12 -3 13 -4 13 -3 13 -3 13 -1 13 -2 13 -1 13 0 13 -1 13 0 13 -1 12 0 13 0 13 0 13 1 12 0 13 1 13 1 13 2 14 1 14 3 12 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17416535,0,84,0,0,17.662807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 -1 4 -3 5 -2 5 -2 5 -2 4 -3 4 -3 4 -1 4 -3 5 -4 7 -5 5 -5 5 -6 6 -5 7 -4 7 -5 7 -2 7 -3 8 -6 10 -5 8 -4 9 -4 8 -6 8 -3 8 -5 10 0 0 -4 8 -5 12 -7 12 -6 12 -5 13 -5 11 -8 12 -4 12 -6 11 -6 13 -6 13 -6 13 -6 14 -4 15 -5 16 -6 13 -5 15 -3 15 -6 15 -4 16 -7 15 -5 17 -5 15 -6 16 -5 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17418043,0,84,0,0,17.666351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -19 -5 -17 -5 -18 -6 -16 -7 -17 -8 -17 -7 -17 -9 -16 -9 -16 -8 -16 -8 -17 -9 -17 -9 -15 -8 -15 -10 -14 -9 -15 -9 -13 -9 -14 -9 -15 -10 -14 -9 -12 -9 -15 -9 -14 -8 -12 -8 -14 -7 0 0 -13 -9 -14 -8 -15 -6 -15 -7 -13 -9 -13 -8 -14 -8 -14 -8 -13 -7 -16 -6 -13 -5 -14 -5 -14 -3 -16 -5 -14 -6 -14 -5 -15 -4 -15 -5 -14 -6 -14 -6 -15 -6 -16 -5 -15 -3 -16 -2 -15 -2 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-79,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17421533,0,84,0,0,17.670160,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 0 3 -2 4 -3 7 -1 4 -4 3 -2 6 1 6 -3 8 -4 4 -5 6 -4 6 -1 7 -1 4 -5 5 -2 5 -5 5 -2 8 -3 6 -3 8 -4 7 -5 8 -4 9 -5 9 -4 9 -2 7 0 0 -5 10 -3 9 -5 11 -5 12 -4 10 -5 11 -6 11 -7 12 -5 12 -7 12 -7 10 -8 11 -6 15 -7 12 -8 12 -6 15 -6 12 -7 14 -8 11 -8 12 -9 14 -8 14 -10 14 -10 14 -7 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17423087,0,84,0,0,17.673704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -14 -13 -13 -10 -17 -9 -16 -10 -14 -11 -14 -10 -15 -9 -17 -10 -15 -9 -16 -8 -15 -9 -18 -10 -16 -8 -17 -9 -16 -8 -14 -7 -16 -8 -14 -8 -16 -8 -15 -9 -15 -8 -15 -8 -14 -8 -15 0 0 -7 -15 -9 -14 -7 -14 -8 -13 -8 -14 -9 -14 -9 -13 -8 -12 -8 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -11 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17426595,0,84,0,0,17.677697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -5 -4 -4 -4 -6 -3 -5 -2 -5 -4 -5 -2 -5 -5 -4 -3 -6 -6 -6 -4 -7 -4 -6 -3 -5 -5 -7 -3 -8 -4 -8 -4 -8 -3 -9 -4 -8 -4 -7 -5 -8 -4 -8 -3 -9 -5 -10 -6 -9 -5 0 0 -10 -3 -10 -5 -11 -6 -10 -4 -9 -5 -11 -3 -12 -5 -13 -5 -13 -4 -10 -6 -12 -4 -12 -4 -15 -6 -13 -3 -15 -4 -14 -3 -13 -3 -15 -3 -17 -4 -15 -4 -16 -3 -16 -4 -16 -4 -17 -3 -16 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17427996,0,84,0,0,17.681322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -18 2 -18 1 -19 3 -21 4 -18 4 -18 3 -18 4 -16 3 -18 5 -18 6 -16 5 -16 7 -16 5 -16 6 -16 5 -15 5 -15 5 -16 6 -15 6 -15 6 -16 6 -15 6 -14 5 -15 6 -16 0 0 5 -14 5 -15 5 -15 3 -15 4 -14 3 -15 3 -15 3 -15 4 -15 2 -16 1 -14 3 -15 2 -16 2 -15 2 -16 2 -15 0 -16 2 -15 -1 -15 0 -16 0 -14 -1 -15 -1 -16 -2 -15 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17431513,0,84,0,0,17.685054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 0 4 0 4 -3 2 -2 5 -3 6 0 5 0 5 2 6 1 7 0 6 0 6 -1 4 -1 5 0 5 1 6 -2 8 0 6 1 8 0 6 1 8 1 9 1 9 3 10 2 9 1 10 0 0 1 9 0 10 3 11 1 12 1 12 1 12 3 12 2 12 0 13 4 13 3 13 2 13 3 15 4 15 2 13 4 18 4 13 3 13 5 11 4 13 3 15 4 17 3 18 6 12 9 15 3 17 0 0 0 0 0 0 0 0 0 0 ]
