CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16233326,0,84,0,0,16.530164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 6 -19 6 -18 10 -17 11 -23 8 -19 7 -19 7 -16 8 -16 10 -18 11 -17 10 -16 12 -12 10 -15 10 -11 11 -14 6 -13 11 -13 9 -14 10 -10 5 -13 10 -11 11 -10 6 -12 6 -10 7 -10 0 0 9 -9 9 -13 6 -12 9 -12 8 -11 5 -9 6 -12 9 -10 4 -14 8 -12 7 -13 7 -12 6 -11 5 -13 5 -12 8 -13 1 -13 2 -11 5 -13 5 -12 5 -12 8 -12 4 -11 4 -14 5 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16237218,0,84,0,0,16.533946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -4 -14 -3 -14 -2 -14 -1 -12 -1 -14 -1 -13 -1 -13 0 -14 1 -15 1 -15 1 -14 2 -14 2 -12 1 -16 2 -13 2 -13 2 -12 2 -13 2 -13 2 -14 4 -12 3 -14 4 -15 2 -14 0 0 2 -14 1 -14 2 -15 1 -14 3 -13 1 -14 2 -15 1 -13 1 -15 -1 -13 0 -14 1 -13 0 -14 -1 -13 0 -14 -2 -14 -1 -17 -2 -13 -2 -14 -4 -12 -2 -14 -2 -14 -2 -15 -3 -14 0 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16238295,0,84,0,0,16.537601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -4 -20 -8 -21 -4 -20 -5 -7 -3 -22 -7 -20 -2 -20 -1 -19 -2 -16 0 -15 2 -18 2 -20 2 -19 1 -20 -1 -15 -1 -17 0 -15 0 -19 0 -15 3 -16 -2 -16 0 -16 0 -15 0 -15 -1 -13 0 0 0 -14 -1 -12 -3 -16 0 -15 -2 -15 -4 -12 -1 -14 1 -12 -3 -14 -3 -13 -3 -11 -4 -15 -3 -11 -2 -12 -1 -12 -3 -13 -2 -14 -5 -12 -6 -12 -6 -12 -6 -13 -3 -13 -6 -13 -3 -13 -5 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16242124,0,84,0,0,16.541305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 9 -12 10 -11 8 -11 7 -12 8 -12 6 -12 7 -13 6 -15 6 -15 7 -15 6 -15 5 -14 4 -16 6 -14 4 -13 4 -14 4 -13 4 -14 5 -14 5 -14 3 -15 3 -16 5 -15 5 0 0 -15 6 -14 6 -15 7 -14 7 -15 4 -14 6 -15 7 -13 7 -14 8 -11 8 -13 9 -13 6 -13 7 -12 8 -13 8 -12 10 -15 10 -11 10 -11 10 -9 11 -12 10 -12 10 -12 10 -11 11 -13 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16243281,0,84,0,0,16.545038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 12 17 12 19 13 18 14 13 8 17 10 12 12 17 10 20 4 19 7 16 9 17 8 14 7 16 6 15 10 19 9 13 8 12 8 13 8 16 5 14 7 11 5 10 8 13 8 17 10 12 0 0 10 11 7 15 10 10 12 8 10 12 11 12 9 8 11 8 10 8 11 7 13 9 10 10 13 6 14 7 10 8 11 6 11 9 14 7 12 1 13 6 13 5 14 9 11 6 13 2 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16247165,0,84,0,0,16.548685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 13 1 15 2 13 2 13 3 12 2 12 3 13 3 12 4 14 5 15 5 14 5 13 6 12 6 15 6 13 6 12 6 12 6 11 5 12 6 13 6 11 7 12 6 14 8 13 5 0 0 14 6 14 4 15 5 13 4 13 7 15 5 15 5 13 3 15 4 13 1 15 2 13 4 14 3 15 2 14 2 15 1 17 2 14 0 15 0 14 -2 15 0 16 0 15 0 15 -1 15 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16248241,0,84,0,0,16.552258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -5 19 -6 17 -10 19 -10 14 -13 17 -8 16 -11 18 -7 15 -11 14 -9 16 -6 16 -7 18 -8 12 -12 16 -11 16 -10 13 -7 11 -9 13 -9 11 -7 14 -8 12 -6 14 -5 14 -4 11 -8 12 0 0 -7 11 -6 11 -3 13 -3 11 -5 13 -1 11 -1 12 -3 11 -4 11 -3 15 -2 12 -3 11 0 12 0 14 -2 15 -2 13 0 13 -2 12 0 16 -2 14 -1 12 1 11 1 12 4 13 0 15 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16252188,0,84,0,0,16.555973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -13 -5 -15 -3 -15 -3 -15 -2 -14 -3 -14 -1 -13 -2 -14 0 -15 0 -16 0 -17 0 -16 1 -16 1 -14 0 -17 0 -15 1 -15 1 -14 1 -14 1 -15 0 -16 3 -14 3 -15 2 -17 1 -15 0 0 1 -16 -1 -17 -1 -17 -1 -16 1 -15 -1 -16 -1 -17 -2 -15 -2 -17 -3 -15 -2 -16 0 -15 -1 -16 -3 -15 -3 -16 -5 -15 -5 -19 -5 -14 -5 -15 -7 -13 -5 -16 -5 -16 -5 -17 -6 -16 -3 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16253272,0,84,0,0,16.559645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -7 23 -14 20 -9 15 -4 23 -11 15 -15 20 -9 19 -9 17 -16 16 -12 16 -14 17 -14 12 -13 15 -8 8 -10 19 -10 12 -11 15 -11 13 -6 15 -10 16 -10 11 -11 12 -12 13 -11 14 -4 16 0 0 -7 12 -9 14 -8 16 -5 13 -7 15 -6 14 -8 13 -6 9 -3 11 -9 13 -4 10 -4 14 -3 13 -5 15 -3 16 1 14 -1 15 -5 13 -4 11 -3 16 -4 19 0 17 -1 16 -3 17 -3 15 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16257166,0,84,0,0,16.563304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 2 12 3 12 4 12 4 10 4 11 4 11 5 11 5 11 6 11 7 12 7 11 7 11 8 9 7 13 8 10 7 9 8 9 7 9 7 9 8 10 8 8 8 10 9 11 10 10 8 0 0 11 8 11 8 12 8 11 7 9 9 11 7 12 8 11 7 12 7 11 5 12 6 10 7 11 6 12 5 12 6 13 4 14 6 12 4 13 4 12 2 13 5 13 4 13 5 14 4 12 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16258223,0,84,0,0,16.566850,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -11 -17 -13 -15 -11 -16 -12 -17 -8 -20 -11 -16 -4 -21 -5 -21 -2 -17 -9 -19 -3 -18 -2 -23 -1 -18 -4 -16 -7 -21 -1 -20 -2 -19 -1 -13 -4 -17 -4 -19 -4 -16 -4 -17 -3 -18 -6 -15 -7 -14 0 0 -2 -18 -3 -15 -5 -12 -5 -13 -2 -11 -4 -10 -3 -18 -7 -13 -3 -17 -9 -13 -7 -16 -5 -11 -4 -13 -6 -10 -6 -16 -5 -12 -4 -13 -7 -11 -10 -12 -7 -10 -8 -11 -9 -12 -12 -15 -8 -12 -6 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16262117,0,84,0,0,16.570729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 12 1 14 1 14 3 14 3 12 3 13 3 12 3 13 4 13 5 14 6 14 6 14 6 13 7 11 6 15 7 12 6 12 7 11 6 12 6 12 6 13 7 11 8 12 7 14 8 13 6 0 0 14 6 14 6 14 6 14 5 12 7 14 5 15 6 13 4 15 5 14 2 15 3 13 5 14 4 14 2 14 3 15 1 17 3 14 0 15 0 14 -2 15 1 16 1 16 1 16 0 16 3 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16263211,0,84,0,0,16.574262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 21 -2 22 1 20 -1 20 4 17 6 17 3 19 4 18 4 16 5 20 5 16 6 18 7 15 10 15 8 16 5 16 5 14 7 17 8 14 6 14 2 11 6 14 10 15 6 16 5 12 5 0 0 12 6 15 5 10 5 13 4 14 5 14 5 13 4 14 6 13 6 13 3 12 7 15 4 13 4 13 -1 12 3 13 4 14 1 13 4 15 5 12 -2 14 4 13 3 13 0 15 2 13 7 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16267139,0,84,0,0,16.577839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 10 -10 11 -9 10 -9 10 -7 11 -7 10 -6 12 -7 12 -6 12 -6 13 -7 13 -6 13 -6 12 -4 14 -6 12 -5 12 -4 11 -4 11 -4 12 -4 13 -5 12 -3 13 -4 14 -5 12 -5 0 0 13 -6 12 -7 13 -6 12 -7 12 -4 12 -6 13 -6 11 -7 13 -7 10 -8 11 -8 11 -6 12 -7 11 -8 11 -8 10 -9 13 -11 9 -9 10 -10 8 -10 10 -10 11 -10 11 -11 10 -11 11 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16268270,0,84,0,0,16.581561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -12 13 -14 13 -15 15 -13 19 -14 12 -12 12 -16 11 -14 9 -15 10 -16 9 -15 11 -16 9 -15 8 -11 9 -15 9 -12 9 -14 9 -12 9 -13 6 -14 6 -12 9 -13 6 -12 8 -12 6 -10 7 0 0 -10 8 -13 11 -10 10 -9 8 -11 8 -8 8 -12 9 -11 8 -9 12 -7 10 -9 11 -7 8 -7 10 -8 8 -9 11 -6 11 -6 11 -6 10 -5 12 -5 9 -6 9 -7 13 -5 13 -6 11 -8 8 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16272180,0,84,0,0,16.585291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -8 -12 -7 -13 -6 -13 -5 -12 -5 -13 -4 -12 -4 -13 -3 -13 -4 -15 -4 -15 -3 -14 -2 -15 -2 -13 -3 -16 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 0 -13 -1 -13 -1 -16 -2 -14 0 0 -2 -15 -3 -14 -3 -15 -4 -14 -1 -13 -3 -14 -3 -15 -3 -13 -4 -15 -5 -12 -5 -13 -3 -13 -4 -14 -5 -13 -5 -14 -6 -13 -7 -16 -7 -12 -7 -13 -7 -11 -6 -13 -7 -14 -7 -14 -8 -13 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16273328,0,84,0,0,16.589094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -20 -11 -15 -12 -20 -12 -17 -11 -19 -11 -13 -14 -15 -13 -14 -16 -17 -12 -15 -11 -9 -11 -15 -11 -9 -11 -12 -15 -11 -13 -11 -12 -13 -8 -13 -11 -10 -12 -12 -9 -10 -11 -11 -11 -11 -11 -13 -9 -12 -9 0 0 -14 -10 -12 -6 -12 -10 -13 -7 -13 -6 -13 -8 -11 -8 -11 -8 -11 -8 -11 -6 -13 -7 -14 -4 -12 -4 -14 -5 -12 -4 -12 -4 -14 -5 -14 -3 -12 -2 -12 -2 -12 -4 -13 -4 -15 -2 -13 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16277203,0,84,0,0,16.593082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -11 6 -14 5 -12 4 -12 3 -13 4 -12 3 -13 3 -12 2 -14 2 -14 2 -14 2 -14 1 -13 1 -15 2 -13 1 -13 0 -13 0 -12 1 -13 0 -14 1 -12 -1 -13 0 -15 0 -13 1 0 0 -14 1 -14 2 -15 2 -13 3 -14 0 -14 2 -15 2 -13 2 -14 3 -12 4 -14 4 -13 2 -13 3 -13 4 -13 3 -13 5 -15 5 -12 5 -13 5 -11 7 -13 6 -13 6 -14 6 -13 6 -14 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16278279,0,84,0,0,16.596800,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 18 1 21 3 22 5 24 7 22 7 20 8 14 3 18 7 17 8 21 7 16 9 15 8 17 10 15 10 16 8 15 10 13 9 13 7 15 9 15 9 14 5 12 5 15 7 14 5 16 3 0 0 14 5 13 7 15 2 11 5 10 0 12 4 14 3 10 5 11 4 15 0 11 2 11 1 14 2 12 2 13 3 15 3 14 2 12 3 16 0 13 -3 15 -1 14 -1 16 -2 14 -3 18 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16282163,0,84,0,0,16.600376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -12 10 -11 10 -10 9 -9 11 -9 10 -8 11 -9 11 -8 13 -9 13 -9 13 -8 13 -7 12 -6 14 -8 13 -7 12 -6 12 -6 12 -6 13 -6 14 -6 12 -4 13 -6 15 -6 12 -8 0 0 13 -8 13 -8 14 -8 12 -9 13 -5 13 -8 14 -8 12 -8 13 -8 9 -9 11 -10 12 -7 12 -9 11 -10 11 -9 11 -11 13 -12 9 -11 10 -11 8 -11 11 -11 11 -11 11 -11 10 -12 12 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16292770,0,84,0,0,16.604249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -14 -1 -14 -3 -13 -3 -11 -4 -13 -4 -12 -4 -13 -4 -13 -5 -14 -6 -15 -7 -13 -6 -13 -7 -11 -7 -14 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -13 -7 -10 -8 -12 -8 -13 -9 -13 -7 0 0 -13 -7 -13 -7 -14 -7 -13 -6 -12 -8 -13 -7 -13 -7 -13 -6 -14 -6 -13 -4 -14 -5 -12 -6 -13 -5 -13 -4 -13 -5 -14 -3 -16 -5 -13 -2 -14 -3 -13 -1 -14 -4 -14 -3 -15 -3 -15 -2 -14 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,16300726,0,84,0,0,16.608105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -11 21 -12 23 -15 26 -10 25 -11 27 -9 27 -8 24 -5 23 -7 24 -7 24 -8 22 -4 21 -2 22 -2 20 -6 22 -5 22 -6 19 -2 20 -4 20 -4 19 -3 20 -2 17 -3 19 -4 16 -3 21 -3 0 0 17 -3 19 -4 16 -4 17 -5 16 -3 17 -4 15 -5 17 -6 17 -6 14 -6 15 -6 17 -7 16 -7 17 -6 17 -10 15 -8 15 -9 17 -7 13 -8 17 -10 14 -10 14 -10 17 -7 17 -7 17 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16324016,0,84,0,0,16.617202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 21 5 25 2 23 3 27 -1 20 1 20 5 16 9 19 4 19 9 15 6 18 9 17 9 17 6 14 8 16 9 16 10 17 7 15 7 14 6 15 8 14 8 14 10 16 8 11 5 14 7 0 0 13 6 11 7 17 4 11 5 13 7 13 6 14 4 13 6 12 6 14 7 12 5 11 3 10 7 15 4 14 4 15 2 12 4 13 0 14 4 15 4 14 1 13 6 15 3 14 2 16 5 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16324272,0,84,0,0,16.620933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 3 11 4 12 5 11 5 9 5 10 6 9 6 10 6 9 7 10 8 10 7 10 8 10 8 8 8 11 8 9 8 8 8 8 8 9 7 8 8 9 8 7 9 8 8 10 10 9 8 0 0 10 8 10 8 11 8 10 7 9 9 11 7 12 8 10 7 11 7 10 5 11 6 10 7 11 6 12 5 11 6 12 5 13 7 11 4 13 4 12 2 13 5 13 4 13 5 13 3 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16324758,0,84,0,0,16.624513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -12 -1 -13 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -5 -12 -6 -13 -6 -12 -6 -12 -7 -11 -6 -14 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -10 -7 -11 -7 -13 -8 -12 -6 0 0 -13 -6 -13 -5 -14 -6 -13 -5 -12 -7 -13 -5 -14 -6 -13 -4 -14 -4 -12 -2 -14 -4 -12 -5 -13 -4 -13 -3 -13 -3 -14 -1 -16 -3 -13 -1 -14 -1 -13 1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16327355,0,84,0,0,16.628312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -7 10 -8 11 -7 10 -6 10 -5 10 -6 10 -5 11 -5 11 -4 12 -5 13 -5 12 -4 13 -4 11 -3 14 -4 12 -3 11 -3 11 -3 11 -3 12 -3 12 -4 11 -2 12 -3 13 -3 12 -4 0 0 12 -5 12 -5 13 -5 11 -6 12 -3 12 -5 13 -5 11 -6 12 -6 9 -7 11 -7 11 -5 11 -6 11 -8 11 -7 11 -9 13 -9 9 -8 10 -9 8 -9 11 -9 11 -9 11 -9 10 -10 12 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16328198,0,84,0,0,16.632021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 16 -19 14 -19 12 -8 13 -1 12 -15 16 -15 13 -16 17 -14 15 -11 13 -12 13 -12 15 -11 16 -13 13 -12 14 -16 15 -9 11 -11 12 -11 12 -14 12 -11 11 -11 11 -10 9 -10 14 -12 8 -11 0 0 6 -13 9 -11 11 -10 10 -13 8 -10 7 -12 7 -15 7 -13 2 -10 6 -12 5 -18 8 -12 5 -15 4 -8 4 -13 1 -14 2 -11 1 -12 3 -19 3 -14 0 -17 0 -13 2 -15 1 -14 2 -15 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16333138,0,84,0,0,16.635703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 13 -3 14 -2 13 -1 12 0 13 0 12 0 13 0 13 1 15 2 15 1 14 1 14 3 13 3 15 2 13 2 12 3 12 3 12 3 13 3 14 3 12 4 13 4 15 4 14 2 0 0 14 2 15 1 16 2 14 1 13 3 15 1 15 2 14 1 15 1 13 -2 14 -1 13 1 14 0 14 -2 14 -1 15 -3 17 -2 13 -3 14 -3 13 -4 15 -2 15 -3 15 -3 15 -4 15 -1 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16333394,0,84,0,0,16.639352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -9 17 -8 20 -7 19 -11 23 -11 15 -10 18 -10 19 -13 13 -14 19 -12 15 -15 15 -11 16 -16 18 -12 15 -10 14 -11 13 -12 14 -7 12 -13 16 -11 13 -11 16 -14 14 -10 16 -11 16 -6 16 0 0 -9 13 -10 11 -7 12 -7 16 -6 11 -7 12 -4 12 -6 10 -7 12 -5 13 -2 13 -8 13 -5 15 -4 12 -6 11 -3 11 -2 12 -2 12 -6 16 -4 9 -3 14 -5 10 -3 12 -2 13 -5 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16338214,0,84,0,0,16.643037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -7 -13 -6 -15 -5 -14 -4 -13 -5 -14 -3 -14 -3 -14 -2 -14 -2 -16 -3 -16 -3 -16 -1 -16 -1 -14 -3 -17 -1 -15 -1 -14 -1 -14 -2 -14 -1 -15 -1 -15 0 -14 0 -15 -1 -17 -2 -15 0 0 -2 -16 -3 -15 -3 -17 -4 -15 -1 -15 -3 -15 -3 -16 -3 -15 -4 -16 -5 -13 -5 -15 -3 -14 -4 -14 -6 -15 -6 -14 -7 -14 -7 -17 -8 -13 -8 -13 -8 -12 -8 -14 -8 -14 -8 -15 -9 -14 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16338452,0,84,0,0,16.646839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -21 -3 -26 -1 -21 -5 -23 -2 -20 -3 -25 -4 -21 -5 -23 -2 -21 -9 -22 -9 -22 -11 -19 -5 -21 -8 -21 -8 -20 -7 -15 -9 -16 -8 -15 -6 -16 -9 -16 -6 -16 -5 -16 -7 -18 -5 -17 -7 -16 -2 0 0 -13 -5 -20 -4 -16 -2 -14 -2 -11 -7 -13 -5 -16 -2 -17 -4 -14 -1 -15 -3 -15 -1 -15 -3 -16 0 -15 1 -13 2 -13 2 -14 2 -16 2 -16 3 -11 3 -13 1 -12 4 -17 2 -13 1 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16343165,0,84,0,0,16.650605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -12 -6 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -2 -15 -3 -15 -2 -14 -1 -15 -1 -13 -2 -16 -1 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 1 -12 0 -14 0 -15 -1 -13 0 0 -1 -15 -2 -14 -2 -15 -3 -14 0 -13 -2 -14 -2 -15 -2 -13 -3 -15 -4 -12 -4 -13 -2 -13 -3 -14 -4 -13 -4 -13 -5 -13 -5 -16 -5 -12 -5 -13 -6 -11 -5 -14 -5 -13 -5 -13 -6 -13 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16343457,0,84,0,0,16.654363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -21 8 -21 8 -20 6 -16 6 -21 5 -15 2 -20 4 -17 2 -20 3 -19 0 -19 4 -17 2 -18 3 -18 1 -17 0 -17 -2 -15 3 -17 0 -15 0 -15 1 -16 2 -16 0 -15 2 -15 1 -14 0 0 0 -16 0 -15 3 -13 3 -14 3 -13 3 -12 2 -12 4 -11 4 -13 2 -16 4 -10 5 -12 2 -11 7 -13 3 -12 4 -9 5 -12 8 -10 6 -12 9 -10 8 -10 7 -11 7 -12 7 -11 7 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16348179,0,84,0,0,16.658096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 10 -4 12 -5 13 -4 12 -3 11 -2 12 -2 12 -2 12 -2 12 -1 13 -1 14 -1 13 -1 13 0 12 1 15 0 12 0 12 1 12 1 12 1 12 1 13 1 11 2 13 2 14 1 12 1 0 0 13 0 14 0 14 0 13 -1 12 2 13 -1 14 0 12 -1 14 -1 12 -3 12 -3 12 -1 13 -2 12 -3 13 -2 13 -4 15 -4 11 -5 12 -4 11 -6 13 -4 13 -5 13 -5 12 -6 13 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16348498,0,84,0,0,16.661841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 6 21 6 19 3 20 6 22 2 19 1 18 -1 17 -2 20 -5 18 1 20 1 18 0 19 -3 17 -7 18 -1 16 -2 16 0 16 -5 18 -2 17 -2 13 0 18 -3 18 0 14 -2 15 -2 16 0 0 -4 17 1 15 -5 13 0 15 1 16 0 13 1 14 2 14 4 15 3 15 6 11 0 14 3 11 4 14 3 13 5 14 1 15 1 9 2 14 0 16 3 13 0 14 4 13 6 13 2 11 3 14 0 0 0 0 0 0 0 0 0 0 ]
