CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1458337,0,84,0,0,1.687533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -18 -11 -18 -12 -17 -12 -16 -11 -15 -12 -15 -12 -14 -13 -14 -12 -15 -12 -15 -13 -14 -13 -14 -13 -13 -13 -13 -12 -12 -13 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -13 -12 -12 -11 0 0 -12 -11 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -9 -14 -10 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -8 -15 -8 -15 -7 -15 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1463321,0,84,0,0,1.692514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -16 7 -17 9 -17 9 -16 8 -15 8 -14 9 -14 10 -14 9 -14 10 -13 10 -13 10 -13 10 -13 9 -12 9 -13 9 -11 9 -12 9 -11 8 -12 8 -11 8 -12 8 -11 8 -11 9 -12 8 -12 0 0 7 -12 7 -12 6 -12 6 -12 7 -11 6 -12 6 -12 5 -12 5 -13 4 -12 4 -13 5 -13 5 -13 4 -13 4 -13 3 -14 4 -14 3 -13 3 -14 2 -14 3 -14 4 -15 3 -15 2 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1468242,0,84,0,0,1.697415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 1 -21 1 -21 3 -21 3 -20 3 -19 4 -19 4 -19 5 -19 5 -18 5 -18 6 -18 6 -18 6 -17 6 -17 6 -17 6 -16 5 -16 5 -16 5 -16 6 -16 5 -16 5 -15 5 -15 5 -16 4 -15 0 0 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 3 -15 2 -15 1 -16 1 -15 1 -16 2 -15 1 -16 0 -16 0 -16 0 -16 0 -17 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -2 -17 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1473346,0,84,0,0,1.703304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 3 17 3 17 3 17 5 15 4 15 5 15 5 16 5 15 6 15 6 15 6 14 6 14 6 14 5 15 5 13 5 13 5 12 5 13 5 13 5 13 5 12 5 12 4 13 5 13 4 0 0 13 3 13 3 12 2 12 2 12 3 13 2 13 2 12 1 14 1 13 0 13 0 13 1 13 0 13 -1 13 -1 13 -1 14 -1 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1478695,0,84,0,0,1.708070,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -16 9 -15 11 -15 11 -14 10 -13 11 -12 10 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 12 -11 11 -10 11 -10 10 -9 10 -9 11 -9 11 -9 10 -9 10 -9 10 -10 9 -10 0 0 9 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -10 8 -10 9 -11 8 -10 7 -11 8 -11 7 -11 8 -12 7 -11 7 -12 7 -13 6 -12 7 -13 6 -12 7 -12 8 -13 7 -13 6 -13 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1484471,0,84,0,0,1.713726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 14 14 13 14 12 16 11 15 10 15 10 15 10 15 9 16 9 15 9 15 9 15 8 15 8 15 7 15 8 15 7 14 7 14 7 14 7 14 7 14 7 14 7 13 7 13 7 14 8 13 0 0 8 13 8 12 8 12 8 12 8 12 8 12 8 12 8 11 9 12 9 11 10 10 9 11 10 11 10 11 10 11 11 10 11 11 11 10 11 10 11 10 11 10 11 10 12 10 12 10 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1490336,0,84,0,0,1.719532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 13 10 14 10 15 9 14 9 13 8 13 8 14 7 14 7 13 7 14 8 14 6 14 7 14 6 13 6 13 6 13 6 12 5 12 5 12 5 12 5 13 5 12 5 12 6 13 6 11 0 0 6 12 6 11 6 11 7 11 6 11 7 11 7 11 7 11 7 11 7 9 8 10 8 10 8 10 8 10 8 10 9 10 9 10 9 9 9 9 9 9 9 10 9 10 10 10 11 9 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1495283,0,84,0,0,1.724466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -4 -18 -5 -17 -6 -18 -6 -15 -6 -15 -7 -15 -7 -16 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -8 -15 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 0 0 -13 -5 -14 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -15 -1 -15 -1 -16 0 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1500364,0,84,0,0,1.730061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 13 15 12 15 11 16 10 17 10 16 9 15 10 15 9 16 8 16 8 16 8 16 7 16 7 16 7 16 7 15 6 14 7 14 6 14 6 14 6 14 7 14 6 14 6 13 7 14 7 13 0 0 7 12 7 12 8 12 8 11 7 11 8 12 8 11 9 11 9 11 9 10 10 10 9 11 9 11 10 10 10 10 11 10 11 10 11 9 11 9 12 8 12 10 12 10 13 10 12 9 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1505686,0,84,0,0,1.735098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -4 -18 -3 -18 -2 -18 -2 -17 -1 -17 -1 -16 -1 -17 0 -16 0 -16 1 -17 0 -16 1 -16 0 -16 0 -16 0 -15 0 -14 1 -14 0 -15 1 -15 0 -15 1 -14 0 -14 0 -15 0 -14 0 0 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -15 -2 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -5 -14 -5 -15 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1511372,0,84,0,0,1.740562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 16 5 17 3 17 4 17 3 15 3 16 2 15 2 17 2 15 2 16 2 16 1 15 1 16 0 15 1 15 1 14 1 14 1 13 1 14 1 14 1 14 1 14 2 13 2 14 2 13 0 0 3 13 3 13 3 13 4 13 3 12 3 12 3 13 4 12 5 13 5 12 6 12 5 11 6 11 6 11 6 12 6 11 7 12 7 11 7 11 7 11 7 11 8 12 8 11 8 11 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1517319,0,84,0,0,1.746510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -16 -11 -15 -12 -15 -13 -14 -12 -13 -12 -12 -12 -12 -12 -12 -13 -12 -12 -11 -12 -12 -13 -11 -12 -10 -13 -10 -13 -11 -13 -10 -13 -9 -11 -10 -12 -10 -12 -10 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -11 0 0 -10 -11 -10 -10 -11 -10 -11 -9 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -12 -6 -13 -7 -13 -8 -13 -7 -14 -6 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1522321,0,84,0,0,1.751493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 19 -6 19 -6 19 -4 19 -4 18 -3 18 -3 18 -3 19 -2 18 -1 18 -1 18 -1 17 -1 18 0 17 0 18 -2 16 -1 16 -1 15 -1 15 -1 15 -1 16 -1 15 -1 15 -1 16 -1 15 -2 0 0 15 -2 15 -3 14 -3 15 -4 14 -3 14 -4 15 -3 14 -4 14 -5 14 -5 14 -5 14 -5 14 -6 14 -7 14 -7 13 -7 14 -8 12 -7 13 -8 13 -8 13 -8 14 -8 14 -8 13 -9 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1527305,0,84,0,0,1.757039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 18 2 17 1 17 0 17 0 16 0 16 -1 16 -1 16 -2 16 -2 16 -3 16 -3 16 -3 16 -3 15 -2 15 -2 14 -2 14 -2 14 -2 14 -3 14 -2 14 -2 13 -2 13 -2 14 -1 13 0 0 -1 13 -1 13 -1 13 0 13 -1 13 0 13 0 13 1 13 1 13 2 13 2 13 1 13 2 13 2 13 2 13 3 13 3 14 3 12 3 13 4 12 4 13 4 13 4 13 4 13 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1532551,0,84,0,0,1.761861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 17 -5 16 -7 17 -6 16 -7 15 -7 14 -7 15 -8 14 -8 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 12 -8 12 -8 11 -8 11 -8 12 -8 12 -8 11 -8 11 -9 12 -7 12 0 0 -7 12 -7 12 -7 12 -6 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -4 13 -5 12 -5 12 -4 13 -4 13 -4 13 -4 14 -3 13 -3 13 -3 13 -3 14 -3 14 -4 14 -3 14 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1538452,0,84,0,0,1.767705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 15 -14 15 -15 14 -15 14 -14 12 -14 12 -14 11 -15 11 -15 11 -15 11 -16 11 -15 10 -15 10 -15 9 -15 10 -15 9 -14 9 -14 9 -14 8 -14 8 -14 9 -13 8 -12 9 -14 9 -12 9 0 0 -12 9 -12 9 -12 10 -11 10 -11 9 -12 10 -12 10 -11 10 -11 11 -10 11 -10 12 -10 11 -10 11 -10 12 -10 12 -10 12 -10 13 -9 12 -9 12 -9 12 -9 13 -10 13 -10 13 -8 14 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1544316,0,84,0,0,1.773522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 9 -17 8 -17 7 -17 7 -16 6 -16 6 -16 5 -16 5 -16 4 -17 4 -17 4 -16 4 -16 3 -16 3 -16 4 -15 3 -15 3 -14 3 -15 3 -14 2 -14 3 -14 2 -14 3 -14 4 -13 3 0 0 -14 4 -13 4 -13 4 -12 5 -12 4 -13 5 -13 5 -12 5 -13 6 -12 6 -13 6 -12 6 -12 6 -12 6 -13 7 -12 7 -13 7 -11 7 -12 7 -11 7 -13 8 -13 7 -12 8 -11 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1550906,0,84,0,0,1.780325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 3 18 3 16 5 17 5 15 4 15 6 14 6 15 6 14 6 14 7 15 7 13 7 14 7 13 6 14 6 12 6 13 6 12 5 12 6 12 6 13 5 12 6 12 5 13 6 12 5 0 0 12 4 13 4 12 3 13 3 11 3 13 3 12 3 12 3 13 2 13 2 12 1 13 2 13 1 13 1 13 1 13 0 14 0 12 -1 13 0 12 -1 13 -1 14 -1 14 -1 13 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1554594,0,84,0,0,1.784068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 14 -13 16 -13 16 -13 16 -12 15 -11 16 -11 16 -10 16 -9 16 -10 16 -9 17 -9 16 -8 16 -8 15 -7 16 -8 14 -7 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 13 -7 14 -8 13 -8 0 0 12 -8 12 -9 12 -9 12 -9 12 -8 12 -9 12 -9 11 -10 11 -10 11 -10 11 -11 10 -10 11 -11 10 -11 11 -11 10 -11 10 -12 9 -12 9 -12 9 -12 10 -13 10 -12 10 -13 9 -13 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1560298,0,84,0,0,1.789844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 15 8 15 7 16 7 15 6 15 5 15 5 15 5 15 4 15 5 15 4 15 4 15 3 15 3 14 4 15 3 14 3 14 3 13 3 14 3 13 3 14 3 13 3 13 3 14 3 13 0 0 4 13 4 13 4 13 5 12 4 12 5 13 4 13 5 12 6 12 5 11 6 12 6 11 6 11 7 11 6 11 7 11 7 12 7 11 7 11 7 11 7 12 7 11 8 11 8 11 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1565512,0,84,0,0,1.794834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 9 15 10 14 10 13 11 12 11 12 11 11 11 12 12 11 11 11 11 11 12 10 12 10 12 10 11 10 12 9 11 9 11 8 11 8 11 8 11 9 11 8 10 9 10 9 10 9 9 0 0 9 9 9 9 10 9 10 8 9 8 9 8 9 9 9 8 10 8 10 7 11 7 10 7 11 7 11 7 11 6 11 6 12 7 11 6 11 6 12 6 12 7 12 7 12 6 13 5 12 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1571342,0,84,0,0,1.800533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 3 17 3 17 4 17 5 15 4 15 5 15 5 15 6 14 5 15 6 15 6 14 6 14 6 13 7 14 7 13 6 13 6 12 6 12 5 12 6 12 6 12 6 12 5 13 5 12 4 0 0 13 5 12 4 12 4 12 4 12 3 13 4 13 3 12 3 13 3 12 2 13 1 13 2 13 1 13 2 13 2 13 0 14 1 13 0 13 0 13 0 13 0 14 0 14 0 14 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1577274,0,84,0,0,1.806462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 16 5 17 4 18 4 17 4 16 3 16 3 16 2 16 1 16 1 16 1 17 1 16 0 15 0 15 1 16 0 14 0 15 0 14 0 14 0 14 1 14 0 14 0 13 0 14 1 13 0 0 2 13 2 13 2 13 2 13 1 13 2 13 2 13 3 12 3 13 4 12 4 13 3 13 4 12 4 12 4 13 5 12 5 13 5 11 6 12 6 11 5 12 6 13 6 13 6 12 5 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1582329,0,84,0,0,1.811886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -17 5 -19 5 -17 4 -17 4 -17 3 -16 4 -17 3 -17 2 -17 2 -17 2 -17 2 -16 1 -16 1 -16 2 -15 1 -15 2 -15 1 -15 1 -14 2 -15 2 -14 1 -14 2 -14 2 -14 2 0 0 -14 3 -14 3 -14 3 -13 3 -13 3 -13 4 -14 3 -13 4 -14 4 -13 4 -13 5 -12 5 -13 5 -13 5 -13 5 -13 7 -14 6 -12 7 -12 7 -12 7 -13 7 -12 7 -12 7 -13 8 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1587452,0,84,0,0,1.816859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -14 -12 -15 -11 -15 -10 -15 -10 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -8 -15 -7 -14 -7 -14 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 -12 0 0 -8 -12 -9 -12 -8 -11 -9 -12 -8 -11 -9 -12 -9 -12 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -12 -10 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1593345,0,84,0,0,1.822547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 15 9 16 8 15 7 15 6 15 6 15 6 15 5 16 5 15 5 15 5 14 5 15 4 15 4 14 3 15 3 14 4 13 4 14 3 13 4 13 4 14 3 13 4 13 4 14 5 12 0 0 5 12 5 12 5 12 6 11 4 12 5 11 5 12 6 11 6 12 6 11 7 11 7 11 7 11 7 10 7 11 8 10 8 11 8 10 8 10 9 9 9 10 8 11 9 10 9 9 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1599211,0,84,0,0,1.828401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 19 2 20 1 20 0 19 0 19 0 18 -1 18 -1 18 -2 18 -1 18 -2 18 -2 17 -2 17 -3 17 -2 17 -2 16 -2 15 -2 15 -3 15 -2 15 -3 15 -2 14 -1 15 -2 16 -1 15 0 0 -1 15 0 15 0 15 0 14 0 15 0 14 0 15 0 14 1 15 2 14 2 14 2 14 2 14 3 14 3 14 3 14 3 15 4 14 3 14 4 14 4 15 4 15 4 15 5 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1604204,0,84,0,0,1.833379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -6 17 -5 17 -4 17 -4 16 -3 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 15 -1 15 -2 15 -1 15 -1 14 -1 14 -1 14 -1 13 -1 14 0 14 -1 13 -1 13 -2 14 -2 13 -2 0 0 13 -3 13 -3 13 -3 13 -4 12 -3 13 -3 13 -3 12 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -6 12 -7 11 -7 12 -6 11 -7 12 -7 12 -7 12 -7 11 -8 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1609242,0,84,0,0,1.839081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 13 12 12 11 14 11 13 9 13 9 13 8 13 8 14 8 13 7 14 8 14 7 14 7 14 6 13 7 13 6 13 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 7 12 0 0 7 11 7 11 7 11 7 10 7 11 7 10 7 11 7 10 8 10 8 9 9 10 8 10 9 9 9 10 9 9 9 9 10 10 10 8 10 9 10 8 10 9 10 9 10 9 11 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1614419,0,84,0,0,1.843834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 15 6 16 7 16 8 15 7 14 8 14 8 13 8 14 9 13 9 13 9 13 9 12 9 12 10 11 9 12 9 11 9 11 8 11 8 11 8 11 9 11 8 10 8 10 7 11 8 11 7 0 0 11 7 11 7 11 7 11 6 11 6 12 6 12 6 11 5 12 5 11 5 12 5 11 5 12 4 12 4 12 4 12 3 13 4 12 3 13 3 12 2 13 3 13 3 13 3 13 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1620437,0,84,0,0,1.849652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 16 -13 16 -14 16 -14 15 -13 14 -14 13 -14 13 -14 13 -14 12 -15 12 -15 12 -15 11 -15 11 -14 10 -14 11 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 9 -12 9 -13 10 -12 10 0 0 -12 10 -11 11 -11 11 -10 11 -11 10 -10 11 -10 11 -10 11 -10 12 -9 11 -9 12 -9 12 -9 12 -8 12 -8 12 -8 13 -9 13 -7 13 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1626292,0,84,0,0,1.855478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -7 17 -6 17 -5 16 -5 16 -4 16 -4 16 -3 16 -3 15 -3 15 -3 16 -3 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 14 -3 13 -3 0 0 13 -4 12 -4 13 -4 12 -5 12 -4 12 -5 13 -5 11 -5 12 -6 11 -6 11 -6 11 -6 12 -6 11 -7 11 -7 11 -8 12 -8 10 -8 10 -8 10 -9 11 -9 11 -9 11 -9 10 -9 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1631231,0,84,0,0,1.860416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 14 -14 15 -14 16 -13 16 -12 15 -11 15 -10 15 -10 16 -10 15 -9 16 -9 15 -9 15 -8 16 -9 15 -8 15 -9 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 13 -7 12 -8 13 -8 13 -9 0 0 13 -9 12 -9 12 -9 11 -10 11 -9 11 -10 11 -10 10 -10 11 -11 10 -11 10 -12 10 -11 10 -11 10 -12 9 -12 9 -13 9 -13 8 -12 8 -13 8 -12 9 -13 9 -13 9 -13 8 -14 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1636305,0,84,0,0,1.865928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -3 17 -2 18 -2 17 -1 16 -1 16 0 15 0 16 0 15 0 16 1 15 1 15 1 15 1 15 1 15 0 14 1 14 1 13 1 13 0 13 0 14 0 13 1 13 1 14 0 13 0 0 0 13 -1 12 -1 13 -1 12 -2 12 -1 13 -2 13 -2 13 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -5 12 -4 13 -5 12 -5 12 -6 12 -6 12 -6 12 -5 13 -6 13 -6 12 -6 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1641536,0,84,0,0,1.870885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -11 14 -10 15 -10 15 -9 13 -8 15 -8 14 -8 14 -8 14 -7 15 -6 15 -6 14 -5 14 -5 13 -5 14 -7 13 -5 13 -6 13 -6 12 -6 12 -6 13 -6 12 -5 12 -5 13 -5 11 -6 0 0 12 -7 12 -6 11 -6 11 -7 11 -7 11 -8 11 -7 10 -8 11 -8 10 -8 10 -8 10 -7 10 -8 10 -9 10 -9 10 -9 10 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 9 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1647474,0,84,0,0,1.876788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -16 5 -17 7 -17 7 -16 7 -15 8 -15 7 -15 8 -15 8 -14 8 -14 8 -15 8 -13 8 -13 8 -12 8 -13 8 -12 7 -12 7 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 0 0 7 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -13 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -14 3 -14 3 -14 2 -13 2 -14 2 -14 3 -14 3 -14 4 -14 2 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1653615,0,84,0,0,1.882896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -20 1 -20 2 -21 2 -20 3 -18 3 -18 4 -18 4 -18 4 -18 4 -18 5 -18 5 -17 5 -17 5 -17 5 -17 5 -16 5 -16 4 -15 4 -15 5 -15 5 -15 5 -15 4 -15 4 -16 3 -15 0 0 4 -15 3 -15 3 -15 2 -15 3 -15 2 -15 2 -16 2 -15 2 -15 1 -15 0 -15 1 -15 0 -15 0 -16 0 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -3 -16 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
