CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14814712,0,84,0,0,15.54505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 7 17 9 17 5 22 6 19 7 17 5 19 7 16 3 17 4 18 3 19 5 19 5 20 3 16 1 16 6 17 3 15 5 14 4 13 5 14 4 13 7 13 4 13 4 13 4 14 5 11 0 0 6 12 8 12 8 12 9 10 5 11 7 10 7 10 8 9 6 10 8 7 8 7 6 7 7 8 8 6 9 8 8 6 8 7 8 6 8 6 7 6 7 6 8 5 8 4 8 4 6 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14815212,0,84,0,0,15.58032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 19 -4 22 -5 26 -7 23 -5 17 -3 22 -4 22 -4 21 -2 19 -1 21 -2 19 -3 19 -1 19 -1 16 -2 19 -2 14 -1 18 -1 13 -4 15 -1 15 -4 18 -3 15 0 13 -3 17 -5 14 -1 0 0 16 -7 12 -5 14 -6 11 -7 13 -4 12 -8 13 -8 11 -7 12 -9 10 -8 11 -8 10 -6 12 -7 7 -9 10 -8 9 -10 10 -9 5 -10 9 -10 7 -10 8 -9 9 -8 8 -7 8 -8 7 -6 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14815541,0,84,0,0,15.61732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -9 -19 -10 -24 -11 -21 -7 -22 -5 -20 -8 -21 -7 -19 -7 -21 -4 -20 -6 -20 -5 -22 -4 -21 -5 -21 -5 -16 -6 -20 -3 -17 -5 -17 -5 -15 -6 -16 -6 -17 -7 -15 -3 -16 -5 -16 -6 -18 -6 -16 0 0 -8 -15 -8 -13 -9 -15 -10 -12 -6 -15 -8 -14 -7 -14 -7 -11 -9 -13 -10 -10 -10 -12 -8 -10 -9 -10 -9 -10 -7 -10 -12 -10 -9 -10 -8 -7 -10 -9 -8 -5 -8 -9 -9 -9 -8 -10 -8 -8 -8 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14815852,0,84,0,0,15.65545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -9 -19 -7 -18 -10 -16 -9 -14 -9 -17 -7 -14 -7 -15 -8 -15 -10 -15 -12 -15 -8 -13 -9 -13 -10 -12 -10 -14 -9 -13 -9 -13 -7 -11 -6 -11 -6 -12 -7 -13 -5 -11 -6 -12 -5 -12 -7 -14 -5 0 0 -13 -2 -13 -3 -13 -3 -13 -2 -12 -3 -13 0 -14 -2 -13 0 -12 -1 -10 2 -12 -1 -12 -1 -12 -1 -11 -1 -10 0 -9 3 -11 2 -9 2 -10 2 -8 3 -9 1 -9 1 -10 3 -8 2 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14816073,0,84,0,0,15.69305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 12 -21 13 -20 14 -23 15 -26 17 -17 16 -17 14 -15 15 -18 16 -17 15 -15 12 -17 13 -14 16 -13 15 -14 14 -15 14 -11 13 -14 14 -13 12 -14 11 -14 9 -12 13 -11 11 -15 12 -14 6 -15 0 0 8 -16 8 -13 8 -13 8 -14 6 -13 8 -15 7 -15 7 -17 5 -14 5 -14 6 -13 6 -14 6 -14 3 -15 5 -16 5 -15 5 -17 5 -18 5 -16 3 -15 2 -18 3 -17 3 -16 2 -17 1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14816357,0,84,0,0,15.72992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 0 30 -2 32 -3 32 5 34 -1 28 4 31 6 33 4 31 3 25 7 30 10 29 6 26 5 23 10 22 10 28 4 21 5 23 6 22 7 23 3 23 2 27 4 22 6 21 4 24 6 21 3 0 0 23 2 23 3 23 -3 22 2 19 6 19 -1 19 -1 18 -2 21 0 19 -1 19 -3 21 -1 17 3 16 -3 15 -1 21 -5 22 -6 16 -6 17 -3 11 -7 15 -3 16 0 12 -2 15 -4 15 -1 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14823153,0,84,0,0,15.76699,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 21 -11 23 -10 22 -8 25 -5 20 1 20 -2 22 -1 25 -1 22 0 27 -6 25 2 24 -1 23 -4 20 -2 18 3 20 -1 22 -1 20 -6 17 -1 15 -7 16 -2 21 0 13 -1 12 7 16 3 0 0 11 1 18 1 18 -2 16 2 14 -2 15 -3 17 -3 13 1 23 1 15 -5 17 1 20 3 18 2 16 -3 13 -9 14 3 19 3 15 -4 21 -1 19 -1 21 -2 13 -3 22 -3 13 -4 17 1 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14824081,0,84,0,0,15.80459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -10 -6 -11 -5 -11 -6 -9 -7 -10 -5 -9 -5 -10 -6 -10 -6 -10 -5 -10 -7 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 0 0 -9 -4 -11 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -9 0 -10 0 -9 -1 -11 0 -10 0 -10 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14826041,0,84,0,0,15.84129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -11 -21 -12 -17 -14 -18 -9 -22 -11 -20 -9 -19 -12 -18 -10 -19 -6 -15 -14 -22 -8 -19 -8 -17 -7 -19 -8 -20 -7 -16 -6 -13 -10 -17 -8 -14 -6 -14 -6 -17 -9 -14 -8 -14 -10 -15 -7 -13 -8 -13 0 0 -10 -12 -7 -13 -8 -14 -11 -11 -12 -10 -8 -10 -10 -9 -8 -10 -13 -12 -12 -12 -11 -8 -10 -8 -13 -10 -9 -6 -10 -7 -12 -8 -13 -8 -12 -6 -11 -9 -15 -5 -13 -8 -14 -9 -14 -7 -14 -7 -16 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14833846,0,84,0,0,15.88120,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 12 18 12 18 11 19 11 20 8 20 9 20 7 19 7 19 6 21 8 22 8 21 7 21 6 19 6 18 9 20 5 17 8 20 5 18 8 17 7 17 6 19 6 17 9 17 8 19 8 17 0 0 10 16 9 16 9 17 12 17 7 16 12 16 11 18 10 16 12 15 10 18 13 16 11 14 11 18 11 15 11 13 10 14 13 15 10 14 12 12 12 13 12 13 12 13 9 14 14 13 12 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14845543,0,84,0,0,15.91966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -19 -11 -18 -12 -20 -12 -18 -13 -17 -12 -17 -13 -17 -13 -17 -15 -16 -15 -17 -14 -17 -16 -16 -15 -17 -15 -15 -14 -16 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -16 -15 -13 -13 -15 -13 -17 -14 -16 -14 0 0 -16 -13 -16 -13 -17 -13 -16 -13 -15 -12 -16 -12 -17 -12 -16 -12 -17 -11 -16 -11 -17 -11 -16 -11 -17 -11 -18 -11 -16 -11 -18 -11 -19 -11 -18 -10 -17 -10 -18 -10 -17 -10 -18 -10 -18 -9 -18 -9 -17 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14848448,0,84,0,0,15.96119,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 11 -15 11 -16 12 -16 13 -14 13 -13 13 -13 13 -12 15 -14 15 -13 15 -13 16 -14 15 -13 15 -13 14 -11 16 -14 15 -11 15 -11 15 -11 15 -12 15 -11 15 -12 14 -10 15 -12 16 -13 15 -13 0 0 15 -14 15 -14 15 -14 14 -14 13 -14 13 -14 14 -15 14 -14 13 -15 14 -14 13 -15 12 -14 13 -15 13 -16 13 -15 13 -16 13 -17 12 -16 12 -16 12 -16 11 -17 12 -17 12 -17 12 -17 11 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14852626,0,84,0,0,15.99936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -17 -12 -14 -9 -19 -5 -16 -8 -16 -7 -18 -11 -15 -6 -19 -4 -18 -9 -19 -9 -20 -7 -19 -6 -19 -5 -17 -7 -20 -8 -17 -4 -20 -5 -21 -7 -18 -6 -21 -6 -22 -2 -17 -9 -18 -8 -20 -7 -21 0 0 -8 -21 -7 -17 -10 -19 -8 -21 -8 -19 -10 -18 -11 -19 -8 -19 -8 -20 -11 -15 -13 -19 -9 -18 -12 -15 -11 -20 -11 -17 -11 -19 -14 -18 -13 -19 -11 -15 -11 -18 -12 -19 -16 -19 -13 -16 -16 -17 -15 -15 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14858717,0,84,0,0,15.103993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -16 28 -26 36 -17 34 -18 35 -4 32 -9 31 -13 26 -10 29 -3 24 -6 25 -8 33 -15 15 -9 22 -9 23 4 23 -1 19 -11 17 -2 11 -7 8 -5 6 -10 15 -4 -1 -10 7 -5 9 -7 2 -10 0 0 8 -16 4 -15 0 -10 1 -17 -5 -16 3 -9 -4 -17 3 -16 2 -15 -1 -13 0 -15 -2 -14 -7 -20 3 -13 -1 -12 -5 -9 4 -10 -3 -15 -12 -17 -10 -6 -6 -8 -7 -17 -5 -7 -6 -12 -7 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14860252,0,84,0,0,15.107641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -16 -32 -19 -35 -18 -29 -18 -30 -19 -25 -18 -27 -15 -25 -18 -26 -15 -20 -16 -23 -15 -24 -14 -20 -14 -21 -12 -20 -9 -17 -14 -15 -10 -16 -12 -11 -6 -15 -5 -12 -3 -14 -1 -14 -4 -13 -2 -17 -1 -15 0 0 0 -12 1 -13 0 -11 3 -13 2 -10 4 -13 3 -10 7 -6 2 -9 4 -6 5 -9 4 -4 6 -6 5 -5 7 -6 5 -6 7 -7 4 -4 3 -3 5 -4 4 -2 4 -4 8 -3 5 -3 6 -4 1 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14863152,0,84,0,0,15.111363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 14 40 18 39 15 40 14 34 18 32 15 30 16 30 17 33 18 33 16 31 16 32 16 31 11 29 12 25 12 28 14 27 15 23 14 24 9 22 12 20 13 21 12 19 5 19 7 23 5 21 6 0 0 23 3 20 4 20 3 20 4 18 -1 19 -1 17 0 16 0 17 0 16 -1 15 -4 16 0 14 -2 14 -2 11 -2 12 -1 12 -3 11 -3 8 0 10 -4 9 -4 10 -3 10 -3 9 -5 9 0 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-77,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14863651,0,84,0,0,15.115113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -17 -3 -17 -3 -19 -4 -17 -1 -17 -1 -15 1 -17 -1 -17 -2 -14 2 -17 2 -15 0 -15 4 -13 1 -12 2 -16 0 -13 2 -13 0 -12 1 -11 2 -11 1 -12 0 -14 -1 -12 0 -12 -1 -12 0 0 -1 -11 -1 -9 -4 -10 0 -8 -2 -9 -2 -10 -1 -10 -2 -10 -3 -8 -4 -9 -2 -7 -1 -7 -3 -6 -2 -8 -3 -9 -3 -6 -1 -7 -2 -8 -3 -5 -2 -4 -1 -5 -3 -8 -2 -5 -3 -5 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14864589,0,84,0,0,15.118719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 23 16 22 16 20 17 19 16 23 16 16 21 16 22 15 22 12 20 15 21 14 20 12 20 13 20 11 21 12 19 11 17 10 17 12 18 14 14 12 14 14 19 10 16 14 12 10 16 11 15 0 0 11 13 10 13 9 15 12 13 11 15 11 14 14 14 11 14 13 11 15 12 16 10 14 12 14 11 15 12 16 8 16 11 15 12 16 9 14 9 14 12 16 11 17 11 17 7 16 11 16 9 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14864944,0,84,0,0,15.122565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 0 13 1 16 -2 14 -1 14 0 13 -2 13 0 12 -2 13 -3 13 -3 13 -2 15 -2 11 -2 11 -3 9 -1 12 -2 11 -1 12 0 10 0 9 -1 9 -1 10 -2 9 -2 10 0 10 -1 9 0 0 0 10 2 9 4 8 3 9 0 8 2 9 2 9 2 7 2 8 3 6 4 8 2 7 3 7 3 6 2 6 4 6 3 7 3 4 3 5 3 3 3 5 3 5 2 5 2 5 2 5 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14869410,0,84,0,0,15.126121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -26 -18 -24 -15 -27 -13 -28 -16 -26 -13 -29 -13 -25 -12 -21 -14 -28 -10 -28 -11 -24 -10 -26 -9 -25 -10 -24 -7 -24 -6 -24 -6 -21 -11 -22 -6 -21 -6 -19 -9 -22 -7 -17 -10 -20 -8 -18 -9 -18 -9 -18 0 0 -7 -17 -6 -20 -10 -15 -10 -17 -10 -16 -9 -17 -10 -14 -10 -15 -10 -12 -9 -16 -11 -14 -12 -15 -13 -16 -12 -14 -10 -10 -11 -13 -12 -15 -10 -14 -13 -12 -16 -16 -14 -12 -15 -12 -11 -12 -16 -13 -18 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14871433,0,84,0,0,15.130173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 18 12 22 13 21 14 19 16 18 15 18 14 16 14 18 13 17 15 16 15 17 15 16 13 15 12 14 12 18 13 14 12 12 12 13 10 13 8 15 7 15 9 14 9 14 10 17 8 14 7 0 0 15 6 15 5 16 3 14 5 12 4 15 2 15 3 14 2 16 2 14 4 15 3 13 1 13 2 13 2 13 1 13 2 14 -1 12 0 12 0 14 -1 13 0 14 -1 13 0 13 1 8 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14901780,0,84,0,0,15.139118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -15 -10 -14 -10 -17 -8 -17 -7 -16 -7 -17 -5 -15 -7 -16 -7 -16 -6 -18 -8 -19 -7 -18 -7 -18 -5 -17 -6 -19 -4 -16 -5 -18 -5 -16 -4 -16 -6 -18 -5 -18 -2 -16 -4 -17 -7 -20 -6 -17 0 0 -6 -18 -7 -17 -7 -19 -9 -16 -5 -18 -6 -17 -6 -18 -7 -16 -8 -18 -9 -14 -10 -15 -7 -15 -8 -16 -9 -15 -8 -16 -10 -15 -10 -18 -11 -13 -10 -15 -10 -12 -10 -16 -9 -15 -11 -16 -11 -14 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14902010,0,84,0,0,15.143176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 7 -28 6 -29 8 -21 10 -26 6 -22 8 -20 5 -31 9 -22 15 -22 10 -18 13 -23 13 -15 10 -18 7 -14 9 -17 6 -15 6 -15 7 -17 0 -13 3 -14 7 -21 0 -12 10 -11 2 -13 4 -14 0 0 4 -13 0 -13 -2 -12 -1 -11 3 -8 5 -15 -2 -13 3 -15 -3 -17 -4 -13 -4 -13 -4 -16 -2 -14 -4 -12 -4 -15 -4 -12 -4 -16 -3 -13 -5 -15 -6 -14 -6 -11 -7 -15 -9 -14 -8 -15 -2 -14 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14902231,0,84,0,0,15.146860,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -3 12 -5 14 -5 13 -6 11 -6 12 -5 11 -6 12 -8 11 -8 13 -8 13 -9 12 -8 12 -9 10 -8 13 -8 11 -8 11 -8 9 -7 9 -8 10 -9 11 -9 9 -9 10 -9 12 -8 11 0 0 -9 13 -7 11 -8 12 -7 12 -9 10 -8 12 -9 12 -7 12 -7 13 -5 11 -6 13 -7 12 -7 12 -5 12 -6 13 -4 13 -6 14 -4 12 -4 12 -4 12 -5 12 -5 13 -5 11 -4 12 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14902722,0,84,0,0,15.150571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -11 -12 -11 -15 -11 -16 -8 -13 -7 -14 -8 -14 -9 -13 -8 -15 -6 -16 -8 -17 -7 -17 -8 -16 -6 -17 -7 -16 -8 -18 -6 -16 -5 -16 -6 -17 -6 -15 -7 -16 -6 -16 -5 -16 -6 -15 -6 -18 -7 -17 0 0 -7 -17 -7 -15 -9 -17 -8 -16 -6 -16 -8 -16 -8 -17 -7 -15 -8 -16 -10 -13 -10 -14 -7 -14 -9 -15 -10 -14 -10 -15 -11 -14 -11 -16 -10 -12 -11 -13 -12 -10 -10 -15 -10 -13 -10 -14 -11 -12 -10 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14903934,0,84,0,0,15.154586,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 15 9 15 7 18 9 20 8 16 15 20 10 18 9 14 13 10 8 12 12 11 10 9 9 11 12 13 10 9 7 9 8 11 8 9 9 9 7 12 7 7 3 7 5 8 7 8 7 7 4 0 0 6 5 7 4 4 4 5 4 6 1 8 1 8 0 10 1 6 3 6 4 5 0 6 -1 7 0 5 -2 5 -2 5 1 7 -2 8 -3 7 0 10 -1 5 -4 5 -3 7 -1 7 -1 8 -3 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14904791,0,84,0,0,15.158082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 0 19 6 21 2 17 2 27 -6 17 1 27 -1 17 -3 22 4 16 1 18 -6 20 -1 19 -5 20 -4 11 9 19 3 14 0 14 -1 10 -3 16 -2 12 -1 9 3 14 3 13 3 12 -1 10 0 0 4 13 4 13 3 8 6 8 0 7 4 8 1 9 4 1 6 0 6 8 8 5 6 5 5 3 3 3 7 4 8 2 8 0 7 1 7 -1 8 3 12 0 8 0 11 -1 6 -2 4 -3 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14905156,0,84,0,0,15.161617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 33 0 29 7 24 16 25 3 38 5 23 2 31 7 27 6 20 2 21 3 24 4 23 5 20 5 21 4 19 5 23 7 18 2 14 8 17 3 15 4 16 1 16 5 15 7 13 9 14 6 14 0 0 5 10 6 15 10 11 8 11 8 10 10 8 9 10 10 5 7 5 14 6 9 8 4 5 14 4 14 5 7 4 9 3 9 1 13 5 8 1 10 -2 10 2 14 0 12 -1 10 -2 11 -1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14905485,0,84,0,0,15.165147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 11 10 12 12 10 11 8 12 9 12 7 12 8 12 7 12 7 14 8 14 7 14 7 13 5 13 7 15 5 14 5 14 5 13 5 12 6 13 6 14 4 13 5 14 6 15 6 13 0 0 7 14 7 13 8 14 7 12 5 14 7 13 8 14 6 12 8 12 8 10 9 12 7 12 8 12 9 11 8 12 10 11 10 12 10 10 10 10 10 9 9 11 10 10 10 11 10 9 8 12 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14914298,0,84,0,0,15.168806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 25 14 22 13 21 15 17 14 18 17 17 18 22 18 18 19 16 17 20 17 15 18 17 17 17 20 15 16 15 18 15 17 14 18 16 15 15 15 16 14 17 12 10 15 12 16 14 15 12 15 0 0 14 17 15 15 15 11 14 11 14 10 14 12 16 12 17 10 15 10 17 12 15 10 15 12 19 12 17 11 17 12 18 10 19 7 18 9 17 8 18 10 19 9 20 7 18 7 19 11 18 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14922569,0,84,0,0,15.172697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 19 -27 18 -28 19 -27 18 -26 17 -24 15 -24 15 -25 14 -25 12 -26 12 -26 12 -26 14 -22 13 -24 13 -20 11 -22 11 -22 9 -19 11 -19 9 -20 10 -18 10 -18 11 -17 8 -16 12 -18 12 -17 11 0 0 -15 11 -14 12 -14 12 -13 12 -12 13 -11 12 -11 14 -12 12 -8 11 -11 13 -10 12 -9 11 -10 11 -8 12 -8 10 -9 10 -8 11 -8 11 -8 11 -7 12 -8 11 -6 11 -7 10 -6 10 -5 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14922948,0,84,0,0,15.176415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -23 -16 -23 -15 -22 -15 -17 -18 -20 -23 -14 -17 -19 -19 -18 -19 -17 -16 -17 -19 -18 -20 -13 -16 -18 -15 -15 -18 -16 -18 -15 -17 -13 -17 -14 -20 -15 -17 -13 -17 -11 -15 -12 -14 -14 -16 -14 -17 -13 -14 0 0 -14 -15 -14 -16 -15 -12 -15 -14 -14 -15 -14 -14 -15 -11 -14 -13 -15 -13 -16 -12 -15 -11 -18 -11 -17 -11 -17 -13 -15 -10 -17 -11 -16 -10 -18 -10 -18 -12 -18 -11 -17 -12 -19 -12 -19 -10 -20 -9 -19 -11 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14926151,0,84,0,0,15.180558,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 1 22 1 23 3 21 2 19 3 20 4 19 3 19 3 18 5 19 4 19 4 18 4 18 4 16 4 18 3 16 4 15 3 15 2 15 2 14 2 16 2 13 1 14 1 16 1 15 0 0 0 15 -1 15 -1 14 -1 13 -2 13 -1 14 -2 13 -3 13 -2 13 -4 12 -2 13 -3 12 -3 12 -3 12 -4 12 -3 12 -3 13 -4 11 -4 11 -4 11 -5 10 -4 11 -4 11 -4 10 -4 10 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14936244,0,84,0,0,15.184330,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 17 6 21 2 20 4 20 7 15 7 18 9 15 12 16 7 14 9 14 9 14 11 12 12 10 13 11 11 11 10 13 11 12 13 9 9 10 7 10 9 12 9 8 12 10 9 10 10 10 7 0 0 10 9 11 10 8 9 10 6 11 6 10 6 11 7 9 9 10 7 10 9 10 13 9 9 12 10 10 8 8 8 10 10 10 8 13 9 13 7 8 7 14 10 10 4 12 7 12 5 14 13 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14936600,0,84,0,0,15.187920,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -23 9 -23 12 -21 9 -20 10 -19 5 -21 5 -22 10 -22 6 -19 5 -19 4 -21 4 -21 6 -18 4 -19 4 -19 1 -19 4 -18 3 -16 3 -16 4 -16 3 -19 4 -19 2 -17 4 -16 1 -16 2 0 0 -16 2 -15 3 -16 7 -14 6 -14 4 -14 6 -16 6 -15 5 -17 8 -12 7 -14 9 -14 10 -16 5 -15 7 -15 8 -16 9 -15 10 -11 10 -12 7 -13 6 -8 7 -14 11 -12 6 -19 5 -15 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
