CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12174871,0,84,0,0,12.466189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 11 5 13 4 13 3 13 4 13 3 13 3 13 2 14 2 14 1 14 2 14 1 14 1 14 1 14 1 14 1 13 1 13 1 13 0 13 0 13 1 12 1 12 1 13 1 13 1 12 0 0 1 12 2 12 2 12 3 11 2 11 2 11 2 11 3 11 3 11 4 11 4 11 4 11 5 11 6 11 5 11 6 11 6 11 6 11 6 11 6 10 6 10 7 11 7 11 7 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12175075,0,84,0,0,12.469928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 19 8 19 8 21 9 25 6 20 8 17 9 18 11 17 12 17 14 17 14 18 13 18 15 16 13 17 13 18 13 16 12 16 12 15 13 15 11 15 13 15 11 14 13 15 11 17 11 14 13 0 0 16 12 16 11 16 10 17 10 16 10 17 9 16 9 16 9 15 9 16 9 18 8 18 8 18 7 19 9 19 7 19 8 21 8 20 7 21 6 21 5 22 8 22 7 23 6 23 5 24 6 22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12175351,0,84,0,0,12.473635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -13 4 -13 5 -13 6 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 8 -9 7 -9 0 0 7 -9 6 -10 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -12 3 -11 4 -12 3 -11 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12175617,0,84,0,0,12.477434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 8 11 8 12 8 12 7 12 6 12 6 12 6 12 5 13 5 13 5 13 4 12 4 12 4 12 4 12 4 12 4 12 5 12 4 12 4 12 4 11 4 11 4 11 5 12 5 11 0 0 5 11 5 11 5 11 6 10 6 10 6 11 6 10 6 10 6 10 7 10 7 10 8 9 8 9 8 9 8 9 9 9 9 9 9 8 9 8 9 8 10 8 10 8 10 8 11 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12176008,0,84,0,0,12.480965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 4 -12 3 -12 5 -11 1 -13 7 -12 5 -13 5 -13 5 -11 6 -13 7 -11 6 -11 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 6 -10 5 -11 6 -9 6 -10 7 -10 3 -10 4 -12 5 -11 0 0 5 -10 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 3 -12 3 -12 4 -12 3 -12 2 -13 2 -12 2 -13 3 -13 1 -12 2 -14 0 -12 1 -15 0 -13 0 -14 2 -14 0 -15 0 -14 1 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12179569,0,84,0,0,12.484671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -9 -11 -10 -10 -11 -12 -12 -10 -11 -10 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -13 -8 -12 -7 -13 -7 -13 -8 -13 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -11 -7 -12 -7 -11 0 0 -7 -11 -8 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -10 -9 -11 -8 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12181022,0,84,0,0,12.488517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 10 -4 10 -8 11 -6 10 -5 10 -7 9 -6 11 -7 10 -7 9 -7 8 -9 9 -7 8 -7 9 -7 8 -7 9 -9 8 -8 7 -7 8 -7 8 -7 8 -9 9 -7 8 -8 9 -7 10 0 0 -6 8 -7 9 -7 9 -7 8 -7 9 -9 9 -7 10 -5 9 -7 10 -6 10 -6 11 -6 9 -6 11 -5 11 -7 13 -5 11 -5 12 -5 10 -6 14 -3 13 -6 14 -5 12 -5 13 -4 13 -6 13 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12184448,0,84,0,0,12.492214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 12 -6 12 -7 11 -7 11 -7 11 -8 11 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -10 9 -8 9 0 0 -8 9 -8 9 -8 10 -8 9 -7 10 -7 9 -7 10 -7 9 -7 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -6 11 -5 12 -5 12 -5 12 -4 13 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12186856,0,84,0,0,12.495992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -14 -2 -13 -3 -17 -5 -14 -3 -12 -2 -13 -2 -12 -3 -11 -2 -13 -3 -12 -4 -12 -5 -13 -4 -12 -4 -13 -4 -11 -6 -11 -4 -11 -5 -10 -4 -12 -4 -12 -5 -12 -5 -11 -5 -13 -4 -10 -4 0 0 -11 -3 -14 -4 -12 -6 -12 -2 -11 -4 -12 -4 -12 -3 -12 -2 -11 -2 -13 -2 -14 -1 -11 -2 -13 -2 -12 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -1 -14 0 -14 0 -14 -2 -16 0 -13 -1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12189524,0,84,0,0,12.499742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 12 -3 13 -4 12 -3 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 11 -7 11 -5 11 -7 11 -7 10 -6 11 -6 11 -6 10 -6 10 -6 11 -5 11 0 0 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 13 -2 13 -1 14 -1 13 -1 13 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12191906,0,84,0,0,12.503461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -6 11 -5 8 -4 8 -3 10 -4 11 -1 9 1 10 -1 10 -1 9 0 11 -2 10 0 11 -1 11 1 10 -1 10 -1 8 0 11 0 11 1 10 -1 10 0 9 -1 10 1 11 0 8 0 0 0 9 2 12 0 10 1 11 0 11 -2 10 -2 11 0 10 -3 11 -2 9 -2 11 -3 9 -1 12 -1 10 -2 11 -2 11 -2 11 -2 10 -2 11 -2 12 -3 13 -3 11 -3 13 -4 12 -2 12 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12194484,0,84,0,0,12.507137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 12 7 12 6 12 6 13 5 12 4 13 4 13 4 13 4 14 4 13 3 14 3 14 3 14 3 14 3 14 2 13 2 14 2 13 2 13 1 13 2 13 2 13 3 13 3 13 3 13 0 0 3 12 3 13 3 12 3 13 4 12 4 13 4 12 4 12 4 13 5 12 5 12 6 12 6 12 6 12 6 12 7 12 7 12 7 12 7 12 8 12 7 12 8 12 8 12 9 12 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12197909,0,84,0,0,12.510663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 14 1 17 3 20 1 21 -1 10 4 12 5 13 4 13 6 12 6 11 5 12 8 11 8 12 8 9 7 10 6 14 7 10 7 10 9 10 6 12 6 10 8 10 9 11 7 12 10 8 6 0 0 11 9 11 7 11 6 13 7 11 8 11 7 12 6 10 6 11 7 12 6 13 6 15 7 14 7 12 7 13 7 14 5 13 6 15 6 14 6 13 4 15 7 14 7 16 3 15 5 13 7 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12199471,0,84,0,0,12.514178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -15 1 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -4 -14 -4 -15 -3 -14 -4 -14 -3 -15 -3 -14 -3 0 0 -14 -3 -15 -2 -14 -2 -14 -2 -14 -2 -15 -1 -14 -2 -15 -1 -15 -1 -14 0 -14 0 -15 0 -15 1 -15 1 -15 1 -15 2 -16 2 -15 2 -16 2 -15 2 -15 2 -16 3 -16 3 -15 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12202923,0,84,0,0,12.517869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -10 -3 -13 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -10 -7 -11 -8 -10 -7 -11 -8 -10 -10 -11 -8 -10 -8 -10 -8 -10 -7 -9 -8 -10 -7 -10 -7 -11 -8 -10 -8 -9 -7 -9 -8 -10 -8 -12 -8 0 0 -10 -5 -9 -7 -10 -6 -11 -5 -11 -8 -12 -5 -12 -6 -10 -5 -12 -4 -12 -5 -12 -5 -11 -4 -12 -6 -12 -4 -12 -4 -12 -4 -14 -4 -13 -3 -13 -4 -13 -4 -14 -4 -13 -5 -16 -4 -16 -3 -15 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12205005,0,84,0,0,12.521635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -12 1 -13 1 -12 0 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -14 -2 0 0 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -14 1 -13 1 -13 1 -14 1 -13 1 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 3 -14 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12208941,0,84,0,0,12.525312,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 8 19 7 20 7 22 7 18 7 20 7 22 2 20 5 20 3 20 3 21 2 21 1 21 3 20 0 20 1 20 1 19 1 19 2 20 2 20 0 19 1 19 2 18 1 19 0 18 2 20 0 0 1 20 2 18 3 19 3 20 1 20 4 19 3 19 5 18 3 20 4 20 5 20 5 21 3 20 5 21 5 19 6 21 7 20 7 23 8 20 8 20 8 20 8 22 10 23 10 22 11 22 9 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12215978,0,84,0,0,12.528901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -6 19 -5 17 -9 15 -9 16 -10 17 -11 16 -11 16 -11 16 -12 15 -13 16 -12 16 -12 15 -12 14 -12 13 -11 13 -12 14 -12 12 -13 15 -13 13 -13 14 -13 14 -12 12 -11 14 -11 15 0 0 -11 13 -12 13 -10 14 -13 15 -12 14 -10 14 -13 14 -12 14 -11 14 -11 16 -11 15 -11 16 -10 16 -10 16 -11 16 -11 17 -10 17 -9 16 -11 17 -10 18 -11 19 -9 19 -11 19 -9 19 -10 20 -10 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12223229,0,84,0,0,12.532697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -16 -7 -17 -9 -18 -8 -17 -7 -17 -9 -17 -8 -18 -10 -18 -10 -17 -11 -17 -11 -17 -11 -18 -11 -17 -11 -17 -12 -17 -12 -18 -12 -17 -12 -17 -12 -17 -12 -17 -11 -18 -12 -17 -12 -18 -13 -17 -11 0 0 -18 -11 -19 -11 -18 -11 -19 -11 -19 -10 -20 -11 -20 -10 -20 -10 -21 -10 -22 -10 -22 -10 -22 -10 -22 -10 -22 -10 -23 -10 -23 -9 -25 -9 -24 -8 -24 -7 -25 -8 -25 -8 -26 -8 -26 -8 -26 -9 -26 -9 -27 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12242013,0,84,0,0,12.536997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 15 3 15 2 15 2 16 1 16 1 16 1 16 0 17 -1 17 -1 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 18 -2 17 -3 17 -2 17 -2 17 0 0 -1 18 -1 18 -1 17 -1 18 0 18 1 18 1 18 1 18 2 19 1 19 1 19 2 19 2 19 2 19 3 20 3 19 4 21 4 21 5 21 5 21 5 21 5 22 5 23 4 22 5 23 6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12246567,0,84,0,0,12.540743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 0 14 0 15 1 14 1 15 1 15 2 15 2 15 3 15 4 15 4 15 5 15 5 14 5 15 5 15 5 15 5 15 5 15 5 15 4 15 5 16 5 15 5 16 5 15 4 0 0 15 3 16 4 15 4 16 4 16 3 16 3 16 3 17 2 17 2 17 2 17 3 17 3 17 2 17 1 18 1 18 1 19 0 18 0 19 0 20 -1 19 -1 20 -1 21 0 21 0 21 -1 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12249176,0,84,0,0,12.544305,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 13 -11 13 -9 15 -8 15 -9 15 -8 15 -9 17 -7 17 -7 17 -6 17 -6 18 -6 18 -6 17 -6 18 -5 17 -5 18 -5 17 -5 17 -5 17 -5 18 -5 17 -5 18 -5 18 -5 18 -5 0 0 19 -5 18 -5 18 -5 18 -5 18 -6 18 -6 18 -7 18 -7 19 -8 18 -7 18 -8 19 -7 19 -8 19 -9 19 -8 18 -9 19 -10 19 -10 19 -11 19 -11 20 -11 20 -12 20 -11 20 -11 21 -12 21 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12262919,0,84,0,0,12.553460,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 10 0 12 -1 12 -4 8 -3 11 0 12 0 12 -3 11 -2 11 -2 12 -3 11 -3 9 -4 10 -3 11 -2 10 -1 9 -3 8 -1 9 -1 10 -2 11 -3 10 -4 9 -4 9 -2 9 -4 9 0 0 1 9 -1 11 0 9 0 9 0 9 1 9 2 10 2 8 2 8 2 10 2 11 1 9 2 10 3 9 4 9 4 8 5 9 7 10 5 9 5 10 5 10 4 10 6 9 5 11 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12264500,0,84,0,0,12.557178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -10 1 -10 1 -11 1 -10 1 0 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 5 -11 5 -11 5 -12 5 -12 5 -12 6 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12267924,0,84,0,0,12.560975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 10 -9 9 -9 7 -8 9 -7 10 -6 10 -6 11 -7 12 -5 10 -4 11 -4 11 -5 10 -3 11 -4 12 -4 13 -3 10 -4 11 -3 10 -4 11 -2 11 -3 11 -5 10 -2 11 -4 10 -5 9 -4 0 0 7 -4 10 -5 11 -6 10 -5 8 -7 10 -5 8 -8 10 -8 9 -7 9 -7 9 -7 8 -7 10 -7 7 -9 8 -8 8 -9 7 -9 6 -9 9 -10 8 -9 7 -11 7 -10 11 -11 6 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12269487,0,84,0,0,12.564738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -4 -12 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -13 -7 -14 -6 -14 -7 -13 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12272860,0,84,0,0,12.568503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 8 5 11 1 9 6 8 9 11 8 7 8 8 6 8 6 8 9 6 10 7 6 7 9 8 9 5 7 8 10 7 7 7 6 6 8 4 6 4 7 7 8 5 7 6 7 5 6 7 5 0 0 7 6 7 7 8 7 8 4 7 4 10 5 6 4 7 3 7 3 7 3 8 3 9 3 9 4 9 2 11 3 8 3 8 3 8 2 9 2 8 0 11 0 12 2 11 -1 11 2 12 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12274485,0,84,0,0,12.571955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 10 -4 10 -5 10 -4 9 -5 10 -5 10 -6 10 -6 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -8 9 0 0 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 14 -4 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12277839,0,84,0,0,12.575571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -10 -5 -12 -7 -11 -7 -10 -6 -9 -10 -10 -9 -11 -11 -11 -8 -13 -12 -11 -10 -11 -11 -9 -10 -11 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -7 -8 -8 -9 -9 -10 -9 -11 -8 -8 -7 -10 -7 -8 0 0 -9 -8 -11 -7 -8 -8 -8 -7 -9 -6 -11 -8 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -12 -5 -12 -7 -11 -5 -13 -5 -13 -3 -13 -4 -12 -3 -13 -4 -12 -4 -14 -3 -12 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12279499,0,84,0,0,12.579304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 -1 10 0 11 1 11 1 11 1 12 2 11 2 12 2 11 3 12 4 11 3 12 3 11 4 12 4 11 4 11 5 11 4 11 4 11 4 11 4 11 5 11 4 11 4 11 4 0 0 11 4 11 4 12 4 12 4 11 3 12 3 12 3 12 3 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 1 14 1 13 1 14 1 14 0 14 1 14 0 15 1 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12282853,0,84,0,0,12.582853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 11 -1 12 -4 13 -4 12 -1 11 1 13 0 11 1 13 1 9 1 12 4 14 2 10 2 10 3 10 6 9 6 12 5 9 2 11 5 11 1 12 4 10 4 10 4 11 2 7 4 10 4 0 0 11 4 9 4 11 4 10 0 9 3 10 3 10 3 11 0 11 0 7 3 7 -1 8 0 11 1 11 0 10 1 11 -1 12 0 10 0 10 2 13 -3 11 -1 10 1 13 0 11 -2 14 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12284477,0,84,0,0,12.586383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 6 -11 6 -11 6 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -9 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 9 -9 9 -9 9 -9 8 -10 8 -10 9 -10 9 -10 8 -10 8 -11 7 -10 7 -11 7 -11 8 -11 8 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 8 -13 7 -13 6 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12287912,0,84,0,0,12.590024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 7 12 3 14 3 14 1 14 0 10 0 14 1 13 -2 18 -2 15 -3 13 -1 15 0 13 2 13 -5 12 -1 14 -2 12 -2 13 1 10 -2 13 -3 13 -1 10 -3 11 -2 13 0 15 -1 14 0 0 2 13 -1 10 2 12 1 12 1 13 1 12 -1 15 1 12 5 10 2 11 3 11 4 12 5 10 2 13 2 14 2 11 5 11 4 12 3 10 4 10 3 12 8 13 7 12 7 10 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12289510,0,84,0,0,12.593667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 6 -11 5 -12 5 -11 4 -12 4 -12 4 -13 4 -13 4 -13 2 -13 3 -13 3 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 1 -14 2 -13 2 0 0 -14 3 -13 3 -13 3 -12 3 -12 3 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -13 6 -14 6 -13 6 -13 6 -13 7 -13 7 -13 8 -13 8 -13 8 -13 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12292899,0,84,0,0,12.597369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -11 5 -13 6 -11 6 -13 2 -15 4 -15 3 -14 1 -14 3 -11 2 -14 3 -14 1 -14 0 -14 2 -16 0 -15 1 -13 -3 -13 -1 -12 -2 -13 -1 -15 0 -12 -1 -14 -2 -13 0 -12 -1 0 0 -11 -3 -11 -1 -12 0 -12 0 -10 -2 -13 -1 -13 -1 -12 -2 -14 1 -11 0 -13 2 -12 0 -13 0 -12 -1 -11 0 -13 0 -15 1 -13 2 -13 2 -10 2 -13 2 -14 1 -14 2 -12 5 -14 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12294506,0,84,0,0,12.601131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 11 -1 10 -1 11 -1 11 -1 11 -2 10 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 10 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -3 11 0 0 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 1 12 1 12 2 12 1 13 2 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
