CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,15930071,0,84,0,0,16.181077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -12 -4 -18 -7 -18 -10 -13 -11 -10 -7 -12 -10 -16 -10 -14 -4 -17 -12 -14 -14 -8 -7 -17 -5 -20 -12 -12 -10 -10 -7 -9 -3 -14 -3 -10 -9 -6 -5 -13 -8 -12 -2 -15 -4 -9 4 -7 -5 -9 0 0 0 -16 -7 -11 -1 -12 3 -8 -2 -17 1 -7 5 -13 1 -11 -1 -14 8 -14 0 -14 7 -11 6 -15 3 -9 2 -11 5 -10 0 -11 0 -8 8 -12 4 -6 11 -14 6 -11 8 -10 6 -15 8 -7 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,15944511,0,84,0,0,16.184898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -5 20 -4 22 4 16 -7 25 -2 25 -9 19 -18 17 0 21 -14 19 -1 14 -5 12 -4 15 -13 8 -12 16 1 12 -3 24 -7 4 -7 18 2 15 -8 7 1 13 0 12 -11 12 -1 17 -6 12 0 0 0 15 1 10 -2 22 6 16 -6 20 5 16 -4 14 2 17 4 18 -1 9 3 16 3 14 2 13 1 11 -5 14 2 22 7 17 1 23 8 21 -2 18 2 16 -1 16 -2 13 1 15 -3 25 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,15948120,0,84,0,0,16.188679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 14 -6 11 -4 15 -1 13 -4 17 1 12 -4 15 -2 13 -3 14 -3 14 -1 10 -4 13 -5 10 -3 13 -2 12 -3 12 -1 11 0 11 -3 13 -1 14 -4 13 -2 12 -5 10 -3 10 -1 14 -4 0 0 15 -4 12 -3 13 -3 10 -4 14 0 13 -3 15 -3 14 -1 13 -2 12 -6 12 -5 12 -4 12 -4 16 -3 13 -1 12 -5 11 -4 12 -4 13 -4 14 -4 14 -3 13 -4 13 -4 14 -2 13 -1 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-82,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,15955350,0,84,0,0,16.192464,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -14 25 -5 24 -2 28 1 30 -16 25 -8 17 -20 19 -8 20 -13 18 -10 16 -11 21 -5 17 -6 19 -11 11 -4 5 -10 5 -3 11 -15 13 -5 10 -7 8 -3 12 -5 13 -5 8 2 9 0 4 0 0 0 5 8 4 -4 2 5 12 10 6 0 7 4 6 5 7 4 11 8 6 10 8 8 6 6 9 11 8 6 12 15 13 14 7 15 9 21 9 17 12 19 7 16 6 24 4 21 8 20 6 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,15955644,0,84,0,0,16.196034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 22 -9 15 -9 20 -7 19 -14 15 -10 17 -11 13 -7 18 -9 22 -4 18 -4 19 -8 16 -10 18 -3 16 -4 19 -8 14 -8 12 -7 17 -4 18 -2 13 -5 15 -3 17 -4 13 -5 10 -9 15 -3 0 0 13 -7 13 -9 12 -7 15 -10 15 -8 14 -6 13 -8 12 -8 11 -9 11 -8 12 -10 10 -8 13 -8 13 -9 14 -9 13 -8 11 -8 11 -8 12 -11 10 -6 7 -12 10 -8 11 -10 11 -10 12 -13 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-78,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,15974107,0,84,0,0,16.204511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -34 -9 -32 -12 -29 -17 -20 -10 -24 -10 -27 -8 -19 -5 -24 -13 -35 -11 -31 -14 -35 -1 -27 -2 -21 -4 -27 -5 -23 -4 -28 -9 -23 -3 -19 -2 -16 -10 -18 -7 -23 -6 -25 2 -13 -3 -27 0 -16 0 -14 0 0 -6 -16 -5 -13 -7 -17 2 -11 0 -19 -1 -12 -4 -17 -3 -19 -5 -14 -4 -13 0 -16 4 -21 -1 -16 0 -9 1 -17 3 -11 2 -10 2 -16 -1 -16 -2 -14 -11 -20 -2 -16 -5 -17 -4 -20 -13 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,15974381,0,84,0,0,16.208683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 13 -9 15 -10 18 -15 8 -17 10 -10 14 -7 13 -11 8 -10 5 -12 18 -10 8 -14 8 -11 6 -11 4 -13 8 -12 7 -14 10 -11 7 -13 13 -11 10 -10 9 -15 5 -12 14 -9 8 -8 8 0 0 -9 7 -10 7 -9 5 -13 7 -13 12 -11 8 -9 12 -12 11 -14 6 -7 10 -10 9 -12 5 -8 8 -11 9 -9 10 -7 11 -14 12 -2 8 -6 10 -9 9 -8 11 -11 5 -8 16 -7 7 -6 13 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,15974585,0,84,0,0,16.212415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 13 13 15 8 9 8 21 8 17 11 15 13 16 11 14 8 13 10 12 8 13 8 15 7 13 7 13 8 12 6 11 7 11 5 10 5 11 6 11 6 8 5 8 6 11 5 9 5 7 0 0 4 8 5 8 5 9 4 7 5 8 3 7 4 7 4 6 3 7 3 5 2 6 4 7 3 8 2 7 4 6 2 6 3 6 3 7 4 7 7 8 3 6 4 7 3 9 5 7 4 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,15980963,0,84,0,0,16.215905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -1 10 -2 10 -1 6 -2 13 -6 13 -4 13 -1 8 0 10 -3 11 -3 15 -4 6 -4 12 1 12 -4 7 -3 9 0 12 -1 10 -6 8 -6 12 -1 11 -1 12 -4 6 -8 11 -1 16 -3 12 0 0 -7 9 -6 12 -6 15 -3 16 -6 15 -9 12 -8 14 -7 14 -4 12 -11 13 -3 10 -11 15 -12 13 -8 14 -12 12 -10 8 -8 14 -11 12 -12 9 -12 8 -9 13 -10 10 -14 14 -12 12 -11 10 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,15983024,0,84,0,0,16.219575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 30 6 29 4 30 0 25 0 29 0 27 0 26 -1 26 0 24 0 23 0 25 0 24 -1 23 -1 21 -2 21 -1 22 0 22 -2 21 1 20 -2 16 -2 18 -2 15 1 16 0 15 0 14 1 15 0 0 1 13 1 14 1 13 2 11 3 10 2 12 3 9 3 13 1 9 4 7 4 9 3 8 4 8 6 6 5 10 5 7 5 7 2 9 3 8 3 5 5 7 3 5 6 4 3 3 4 6 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,15984497,0,84,0,0,16.223104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -24 16 -28 16 -24 18 -27 16 -25 15 -23 15 -21 17 -22 17 -21 16 -18 17 -19 17 -19 16 -19 16 -15 17 -17 15 -15 14 -14 15 -14 13 -13 10 -14 12 -13 10 -15 9 -14 12 -11 11 -13 8 -12 0 0 9 -10 8 -11 9 -11 7 -12 7 -10 4 -10 7 -11 4 -10 4 -12 4 -9 4 -10 4 -7 2 -8 2 -10 3 -8 3 -10 1 -10 2 -10 0 -9 1 -10 2 -8 1 -7 1 -9 1 -7 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,15984845,0,84,0,0,16.226751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -14 -13 -12 -14 -6 -12 -11 -16 -8 -12 -8 -16 -3 -8 -3 -13 -5 -15 -2 -8 -3 -17 -9 -9 -4 -16 -2 -9 -15 -19 -8 -9 -7 -14 -3 -13 -10 -6 1 -14 -8 -6 -6 -5 -4 -16 -11 -9 -6 -11 0 0 -4 -8 -6 -16 -5 1 -8 -16 -3 -6 -5 -8 -7 -10 -9 -7 -8 -11 -10 -12 -7 -8 -10 -15 -9 -6 -10 -11 -7 -11 -9 -9 -10 -14 -14 -13 -8 -14 -6 -13 -7 -8 -10 -15 -6 -11 -13 -19 -7 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,15989294,0,84,0,0,16.230492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 28 -16 27 -15 29 -20 25 -15 26 -14 25 -15 20 -21 26 -21 20 -21 19 -20 23 -21 21 -17 20 -20 18 -20 20 -17 21 -17 17 -16 17 -15 16 -17 15 -12 18 -13 14 -15 15 -12 16 -11 15 -9 13 0 0 -10 16 -9 16 -9 14 -7 16 -9 16 -7 14 -6 16 -10 14 -6 13 -4 12 -2 11 -6 12 -4 14 -2 13 -4 10 0 10 0 14 -1 10 -3 13 -2 11 1 11 1 10 2 13 1 9 1 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,15990720,0,84,0,0,16.234138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 13 -21 9 -19 16 -10 18 -13 15 -6 11 -10 10 -15 12 -11 7 -9 13 -9 14 -4 11 -12 15 -7 9 -3 16 -7 11 -5 13 -3 13 -7 13 -2 11 -3 10 -2 10 -8 14 4 16 -10 12 -10 0 0 10 -7 8 -13 12 -10 8 -14 9 -6 6 -10 7 -6 7 -5 12 -7 13 -7 10 -10 10 -11 6 -4 10 -2 13 -4 9 -6 12 -8 8 -6 4 -10 9 -8 12 -8 7 -8 8 -6 12 -7 9 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,15994740,0,84,0,0,16.237845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -18 14 -17 11 -15 12 -19 11 -16 11 -17 10 -15 9 -17 12 -18 10 -18 8 -16 9 -17 8 -14 9 -13 8 -15 8 -16 7 -11 8 -13 9 -9 8 -11 9 -12 9 -12 8 -10 8 -9 7 -11 10 0 0 -8 9 -7 8 -9 6 -9 9 -7 8 -5 7 -6 9 -4 9 -4 9 -6 9 -6 10 -5 8 -4 10 -3 9 -2 7 -3 9 -1 8 -1 11 -1 7 1 10 -2 10 0 7 -2 8 1 8 1 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,15995994,0,84,0,0,16.241443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -21 1 -11 -2 -23 2 -14 -3 -23 -1 -16 -1 -7 -10 -9 -12 -17 -4 -11 -4 -20 -2 -14 -6 -16 -8 -18 -11 -13 -10 -14 -8 -12 -2 -16 -10 -15 -6 -17 0 -11 -6 -11 -4 -12 -3 -18 -8 -12 -2 0 0 -14 -1 -11 -9 -21 -12 -12 -4 -18 -8 -18 -8 -19 0 -15 -7 -11 -5 -16 -3 -16 -7 -12 -5 -9 -7 -16 -5 -18 -5 -17 -2 -10 -9 -17 -9 -19 -3 -16 -4 -17 -8 -15 -8 -15 -2 -15 -4 -16 -1 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,15999715,0,84,0,0,16.245207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -4 -37 -5 -34 -6 -36 -3 -38 -6 -33 -7 -31 -7 -33 -9 -33 -10 -30 -9 -29 -7 -32 -10 -32 -6 -27 -7 -29 -11 -29 -8 -28 -13 -26 -10 -27 -6 -25 -9 -28 -6 -26 -4 -25 -8 -25 -7 -21 -5 -21 -5 0 0 -25 -4 -22 -3 -19 1 -20 -1 -19 -2 -20 -1 -20 -1 -16 2 -20 1 -19 1 -13 3 -14 3 -15 4 -16 3 -12 2 -13 2 -14 4 -13 5 -12 4 -8 3 -11 1 -15 8 -12 6 -10 6 -10 1 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16000287,0,84,0,0,16.248937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 11 -2 11 -8 12 6 19 -3 7 -1 16 -5 11 1 5 0 9 -4 8 -5 14 3 8 5 12 4 9 -4 8 1 10 -2 5 -7 11 0 11 -8 6 0 4 3 6 2 12 -2 4 -3 3 -3 0 0 11 -7 5 -2 6 -3 7 2 9 -6 0 -1 4 -4 7 -5 0 -5 7 -1 5 -3 8 -7 9 -9 14 -7 11 -4 5 -3 5 -5 7 -9 3 -9 10 -7 7 -6 3 -5 5 -11 8 -11 5 -13 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16004788,0,84,0,0,16.252505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 9 23 7 27 7 16 9 26 8 27 7 20 11 22 7 23 8 24 10 21 6 19 11 21 9 20 5 19 4 20 8 16 5 18 2 21 7 16 4 15 3 16 3 16 5 18 3 15 2 17 4 0 0 12 -2 14 -1 14 0 13 -2 12 1 12 0 13 -3 8 -4 11 -3 10 -1 9 0 8 -3 12 -4 11 -3 10 -5 7 -2 8 -2 9 -2 9 -5 7 -5 9 -4 9 -2 9 -6 8 -5 8 -4 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16005279,0,84,0,0,16.256093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 17 5 14 6 14 -2 11 7 15 8 11 0 15 3 16 6 8 7 8 7 10 3 10 3 17 3 13 6 10 3 13 1 11 1 10 2 11 5 12 0 10 2 13 8 13 2 6 1 12 0 0 2 11 5 9 6 12 3 11 7 14 2 12 3 14 4 13 3 11 3 12 8 13 4 10 4 10 2 15 -1 11 8 11 4 14 6 18 2 17 4 15 4 16 3 12 0 11 6 14 4 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16010169,0,84,0,0,16.259623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 15 -6 16 -7 14 -5 15 -6 15 -5 12 -6 14 -6 13 -6 14 -4 13 -4 14 -5 13 -4 13 -5 13 -3 13 -3 11 -4 12 -4 12 -4 10 -4 11 -3 11 -2 10 -3 11 -3 9 -3 10 -4 0 0 11 -4 10 -5 9 -2 9 -4 7 -3 9 -3 8 -5 8 -5 9 -3 8 -5 8 -5 7 -5 9 -6 9 -4 8 -6 7 -5 7 -7 7 -7 8 -5 9 -6 5 -7 6 -7 7 -8 7 -8 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16010480,0,84,0,0,16.263329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 2 -15 -3 -15 0 -14 -5 -19 0 -19 -1 -15 -2 -14 -2 -18 -2 -16 -7 -13 -7 -15 -6 -11 -1 -16 -4 -18 -3 -15 -8 -14 -6 -12 -2 -14 -5 -16 -5 -14 -5 -14 -1 -16 -5 -17 -7 -17 -1 0 0 -14 -4 -16 -3 -13 -6 -12 -4 -15 0 -13 -1 -12 -3 -15 -2 -13 -1 -14 -1 -13 -1 -15 0 -14 -2 -10 -1 -12 -1 -15 0 -13 -3 -16 2 -12 1 -12 -1 -14 1 -15 -2 -13 0 -15 1 -14 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16015209,0,84,0,0,16.267037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 9 8 8 9 9 0 6 10 4 6 8 10 7 12 6 12 8 11 3 9 3 3 4 8 4 9 2 12 4 7 5 2 5 6 6 6 3 9 1 6 6 -2 3 4 6 6 5 6 0 5 0 0 2 5 6 2 3 3 6 1 4 3 5 2 10 2 6 0 7 4 8 3 6 7 10 8 5 3 5 7 4 3 10 5 7 6 7 4 11 8 9 5 10 7 8 8 8 7 9 7 13 11 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16015457,0,84,0,0,16.270456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 4 -15 12 -9 13 -19 14 -19 7 -10 9 -15 8 -10 8 -16 2 -9 9 -20 8 -13 8 -18 10 -12 2 -12 8 -14 10 -12 6 -12 5 -13 5 -16 7 -13 6 -11 2 -8 5 -14 6 -8 7 -11 0 0 3 -14 4 -18 2 -12 3 -12 -3 -14 3 -19 2 -17 1 -16 2 -11 1 -13 -1 -17 3 -16 2 -17 3 -13 -2 -16 -4 -16 -4 -18 -5 -13 -3 -20 -3 -15 -2 -15 -4 -20 -3 -18 1 -17 0 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16019751,0,84,0,0,16.274172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 18 7 15 4 17 10 15 5 15 5 16 8 17 8 15 7 13 7 14 7 15 9 12 8 14 8 12 8 12 8 11 9 9 7 11 7 9 8 11 8 12 5 11 5 10 6 9 3 8 4 0 0 12 6 11 6 11 6 10 4 8 4 8 4 10 1 9 3 11 2 11 2 10 3 9 2 8 -1 10 0 10 0 12 0 9 -1 11 1 11 -2 11 -2 10 -4 11 -1 11 -3 10 -3 10 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16020537,0,84,0,0,16.277700,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -33 -13 -25 -9 -17 -7 -26 -12 -23 -18 -14 -14 -12 -16 -21 -12 -26 -11 -20 -15 -22 -12 -9 -8 -12 -8 -15 -9 -17 2 -8 3 -17 -4 -20 -4 -17 -14 -2 -2 -7 -4 -9 -6 -10 -4 -9 0 -7 2 0 0 -10 1 -13 4 -12 6 -13 6 -17 3 -8 1 -9 15 -7 7 -12 6 -9 12 -14 9 -3 7 -13 10 -4 14 -14 13 -7 0 -7 19 -6 9 -9 11 -3 -1 -3 14 -7 11 -3 13 -4 5 3 7 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16024835,0,84,0,0,16.281353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -17 2 -16 -2 -12 -3 -15 -2 -13 -1 -14 -1 -14 -1 -14 -5 -15 -3 -13 -3 -15 -4 -14 -3 -12 -2 -10 -1 -13 -2 -11 -1 -12 -3 -9 0 -11 -1 -11 0 -11 1 -11 0 -10 -1 -12 -2 -14 0 0 0 -8 1 -9 2 -9 2 -11 2 -8 -1 -11 1 -13 1 -9 4 -12 3 -11 3 -10 3 -11 6 -10 2 -12 4 -11 5 -10 6 -9 4 -13 6 -9 7 -10 5 -9 7 -10 7 -11 8 -10 5 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16027065,0,84,0,0,16.284965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -17 31 -13 35 -12 27 -9 30 -5 33 -10 24 -12 29 -3 30 -7 19 -6 26 2 28 -7 24 -3 21 -2 21 -12 25 -7 25 -12 19 -10 19 -7 21 -10 20 -11 16 -4 13 -8 10 -9 10 -7 6 -9 0 0 12 -17 10 -14 9 -10 9 -13 2 -8 7 -10 4 -13 3 -15 8 -20 1 -10 -5 -17 1 -18 -2 -16 0 -16 1 -19 4 -21 1 -15 -1 -15 2 -12 1 -12 -6 -18 -3 -13 -10 -15 -2 -14 -7 -11 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16030002,0,84,0,0,16.288735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 0 -9 0 -7 3 -8 1 -4 -1 -12 3 -7 4 -6 2 -8 3 -5 3 -8 7 -2 4 -5 4 -4 5 -4 3 -4 5 -4 4 -1 9 -8 7 -2 10 -3 8 0 7 -3 7 -1 8 1 6 -3 0 0 7 2 7 0 8 -6 8 -1 5 -2 10 -4 7 -1 7 -2 12 -1 8 -2 8 -3 10 -3 10 -3 10 2 10 -3 7 -1 8 -3 9 -2 10 -2 12 -4 12 -3 14 -6 11 -7 12 -5 10 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16066696,0,84,0,0,16.297448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 9 -20 15 -21 10 -29 14 -20 14 -19 15 -24 16 -23 16 -21 17 -26 15 -19 17 -19 16 -18 17 -22 16 -21 16 -18 20 -16 16 -17 18 -19 16 -18 15 -19 16 -17 15 -16 11 -19 13 -16 13 -18 0 0 13 -20 11 -17 13 -16 12 -16 12 -15 15 -17 11 -15 13 -18 12 -15 11 -16 9 -19 12 -20 10 -19 9 -17 9 -17 8 -19 12 -19 11 -22 13 -18 9 -25 9 -25 10 -24 12 -25 10 -19 11 -23 7 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-78,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16067106,0,84,0,0,16.301417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -10 13 -7 9 -11 5 -14 8 -16 4 -17 9 -12 9 -11 9 -13 5 -14 9 -10 4 -14 4 -12 0 -13 2 -10 3 -15 4 -12 3 -11 6 -10 4 -9 -2 -11 -1 -12 0 -11 5 -13 4 -10 2 0 0 -9 0 -9 4 -14 0 -12 0 -11 2 -11 4 -13 -2 -12 4 -12 2 -10 3 -11 5 -11 2 -9 3 -10 4 -9 2 -10 3 -14 5 -11 6 -13 7 -11 8 -12 6 -11 4 -14 8 -8 7 -17 8 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16067435,0,84,0,0,16.305121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 2 -13 2 -12 5 -8 5 -12 7 -8 5 -9 5 -9 8 -6 7 -9 8 -9 6 -8 6 -6 8 -10 7 -8 5 -6 8 -4 10 -4 9 -3 9 -6 8 -7 12 -6 10 -2 4 -4 10 -2 10 -6 0 0 10 -4 7 -2 10 -3 7 -5 6 -2 8 -2 10 -6 10 -2 6 -5 7 -4 10 -3 9 -3 8 -7 8 -5 11 -6 6 -3 8 -1 10 -2 10 -7 13 -5 13 -4 11 -7 12 -3 12 -6 12 -3 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16067949,0,84,0,0,16.308802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 18 21 16 20 22 20 25 21 23 13 13 14 17 16 20 15 18 19 18 13 16 12 14 17 17 8 17 10 13 10 12 10 17 15 14 10 17 13 16 8 13 8 14 6 11 9 10 11 10 12 12 0 0 14 9 13 5 11 11 16 10 12 11 14 11 15 11 14 10 7 12 16 11 16 8 17 6 13 6 13 12 9 11 17 8 16 7 16 8 15 8 17 11 16 7 17 11 16 8 18 6 15 4 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16069437,0,84,0,0,16.312546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 18 9 15 9 13 7 19 6 16 8 15 9 19 6 15 7 11 6 14 9 18 6 14 7 12 5 14 6 13 7 11 7 14 8 12 5 11 9 12 5 13 8 10 10 9 4 8 7 10 0 0 7 8 10 9 8 8 9 7 8 7 10 5 8 6 11 4 10 7 9 6 12 6 10 4 10 2 11 4 12 4 9 4 10 2 8 4 9 0 11 2 13 2 13 4 11 2 12 1 11 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16069820,0,84,0,0,16.316059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -15 5 -11 12 -13 13 -11 12 -12 12 -12 11 -6 10 -8 12 -10 10 -5 10 -11 9 -8 11 -10 10 -10 10 -9 10 -5 10 -7 8 -6 8 -5 7 -6 8 -7 7 -10 6 -5 9 -4 7 -6 0 0 7 -10 8 -7 5 -5 6 -5 6 -6 7 -10 7 -8 5 -6 6 -7 5 -6 3 -6 5 -6 5 -9 7 -6 7 -7 4 -7 5 -7 3 -9 3 -5 3 -10 -1 -10 4 -8 6 -8 2 -9 3 -10 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16070081,0,84,0,0,16.319643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 1 -3 5 0 1 -3 3 1 2 -3 2 -1 4 -1 4 0 4 -2 5 -1 5 0 -1 0 3 2 2 5 3 3 1 1 4 1 3 1 2 3 3 6 2 5 1 1 0 3 4 1 2 5 0 0 4 4 1 3 2 4 3 3 1 3 2 5 2 5 2 4 5 7 3 5 2 6 3 5 4 6 4 7 7 4 5 6 7 7 8 4 5 6 5 6 7 4 7 8 9 8 8 6 9 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
