CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14030915,0,84,0,0,14.272418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -14 -14 -18 -15 -20 -22 -24 -25 -13 -14 -14 -18 -18 -17 -14 -15 -13 -16 -13 -22 -12 -21 -9 -19 -6 -16 -6 -18 -12 -20 -9 -17 -13 -16 -13 -15 -14 -17 -9 -15 -11 -14 -9 -16 -10 -17 -9 -18 -11 -12 0 0 -13 -12 -13 -11 -12 -13 -12 -11 -12 -12 -13 -8 -14 -10 -8 -8 -14 -11 -13 -11 -16 -10 -12 -5 -12 -9 -15 -5 -11 -10 -13 -6 -14 -10 -14 -8 -17 -7 -13 -7 -13 -7 -15 -3 -17 -7 -13 -9 -15 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14031225,0,84,0,0,14.276432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -14 -7 -14 -8 -13 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 -10 -11 -11 -12 -10 -10 0 0 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -10 -12 -9 -13 -9 -13 -9 -12 -9 -13 -8 -14 -9 -13 -8 -14 -8 -13 -8 -14 -8 -14 -7 -15 -7 -14 -7 -15 -7 -15 -7 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14035824,0,84,0,0,14.280442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -12 -22 -12 -20 -16 -21 -6 -20 -11 -24 -8 -23 -10 -20 -7 -19 -6 -22 -5 -22 -4 -18 -6 -22 -6 -21 -6 -17 -6 -18 -5 -18 -6 -17 -9 -24 -9 -18 -7 -17 -6 -16 -6 -18 -8 -19 -8 -18 0 0 -8 -14 -6 -20 -8 -14 -10 -16 -6 -14 -7 -16 -12 -14 -12 -14 -9 -16 -13 -13 -9 -14 -5 -14 -7 -12 -12 -9 -12 -14 -11 -12 -10 -14 -10 -12 -12 -9 -12 -12 -11 -11 -13 -9 -10 -10 -9 -12 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14036260,0,84,0,0,14.284413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 12 1 12 2 12 3 12 3 12 4 12 3 12 4 12 4 12 5 12 5 12 5 12 5 12 6 12 5 12 6 11 6 11 5 11 6 11 6 11 5 11 5 11 5 11 5 11 5 0 0 11 5 11 5 11 5 12 5 11 5 11 5 11 4 11 3 12 4 12 4 12 3 12 3 12 3 12 3 12 3 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14040877,0,84,0,0,14.287953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 1 -22 0 -25 2 -26 1 -18 -2 -21 0 -21 -2 -21 -2 -22 -4 -22 -2 -20 -4 -20 -6 -20 -4 -20 -5 -20 -5 -15 -3 -19 -2 -19 -2 -14 -4 -16 -1 -19 -1 -18 -2 -18 -2 -15 -2 -17 0 0 0 -16 -1 -16 0 -15 0 -15 0 -14 2 -17 4 -14 3 -15 3 -13 1 -16 2 -14 1 -11 3 -12 4 -10 3 -15 3 -13 5 -16 5 -11 3 -10 5 -13 6 -12 5 -14 6 -13 8 -13 5 -15 6 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14041322,0,84,0,0,14.291586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -11 9 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 12 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 12 -7 11 -7 0 0 11 -7 11 -8 11 -7 11 -8 10 -7 10 -7 10 -8 11 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 9 -10 10 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14045812,0,84,0,0,14.295310,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -11 -22 -13 -21 -10 -20 -16 -23 -7 -19 -9 -21 -8 -22 -9 -25 -6 -20 -6 -21 -8 -19 -5 -22 -5 -23 -7 -18 -9 -22 -6 -21 -8 -20 -8 -21 -8 -18 -6 -17 -6 -13 -7 -15 -5 -19 -5 -19 -6 -17 0 0 -8 -15 -7 -14 -6 -14 -8 -16 -10 -17 -10 -14 -10 -17 -8 -13 -11 -14 -9 -12 -12 -14 -8 -13 -9 -11 -10 -14 -12 -13 -12 -12 -11 -11 -10 -12 -12 -9 -12 -10 -11 -8 -14 -13 -10 -9 -12 -13 -8 -10 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14046249,0,84,0,0,14.299268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -8 -12 -9 -13 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -12 -9 -13 -9 -13 -8 -13 -9 -12 -9 -13 -9 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -9 -13 0 0 -8 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -12 -11 -13 -11 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14050918,0,84,0,0,14.303282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -23 4 -19 7 -21 8 -15 5 -20 4 -16 7 -18 6 -23 6 -17 7 -17 6 -17 9 -16 9 -15 8 -18 10 -15 7 -12 10 -14 9 -14 7 -16 7 -14 7 -18 12 -13 9 -13 5 -15 7 -14 0 0 7 -13 5 -14 3 -15 8 -12 4 -14 5 -14 3 -14 5 -13 6 -13 3 -14 4 -14 5 -12 3 -14 7 -14 7 -12 4 -14 4 -16 2 -14 3 -15 3 -14 4 -15 1 -14 3 -15 -1 -15 6 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14051735,0,84,0,0,14.307008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 7 -13 6 -12 8 -11 7 -10 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 9 -8 10 -9 10 -8 10 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -9 0 0 10 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -10 9 -11 8 -11 8 -10 8 -10 9 -11 8 -10 8 -11 8 -11 8 -12 7 -11 7 -12 7 -12 7 -13 7 -13 6 -14 6 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14055882,0,84,0,0,14.310683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -11 20 -15 21 -10 18 -9 16 -10 19 -13 14 -16 17 -13 15 -12 10 -14 18 -14 13 -10 12 -14 12 -11 8 -17 11 -11 11 -11 12 -14 16 -16 11 -15 13 -12 11 -13 10 -12 12 -9 13 -10 13 0 0 -7 14 -11 10 -7 10 -8 14 -8 11 -12 10 -12 11 -4 14 -5 15 -8 8 -5 12 -5 16 -8 12 -6 15 -5 14 -3 9 -7 14 -4 13 -3 13 1 14 -6 12 -6 13 -1 11 -3 15 -6 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14062938,0,84,0,0,14.314389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 10 -17 10 -18 12 -15 13 -16 13 -16 13 -15 13 -16 14 -16 14 -15 14 -15 15 -14 16 -15 16 -13 15 -13 16 -13 16 -14 15 -12 15 -13 16 -13 15 -13 16 -13 15 -13 15 -13 15 -14 16 -13 0 0 15 -14 14 -14 15 -14 15 -14 14 -14 14 -15 14 -15 14 -15 13 -16 13 -15 13 -16 13 -16 13 -16 13 -17 12 -17 12 -17 12 -17 11 -18 11 -19 11 -19 11 -19 11 -20 10 -20 11 -19 11 -20 11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14070677,0,84,0,0,14.318232,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 23 9 21 11 21 9 19 9 21 9 19 13 18 14 19 11 19 14 19 11 18 12 15 15 15 11 16 15 17 12 14 12 13 13 15 12 15 12 14 12 13 13 13 10 14 10 15 10 14 9 0 0 14 11 13 9 11 12 11 7 12 7 14 4 13 9 12 9 13 7 14 6 12 6 14 6 12 7 13 4 14 4 15 5 13 4 12 4 14 4 16 7 14 5 15 3 14 6 15 1 14 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14098225,0,84,0,0,14.327027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 21 2 22 3 23 5 37 0 22 7 23 12 18 5 21 5 19 6 17 7 20 3 19 7 19 7 15 3 20 6 21 5 16 7 16 5 17 4 19 5 20 9 16 9 18 2 14 2 16 4 0 0 20 5 15 2 13 3 16 3 16 1 17 4 17 2 14 0 15 0 13 0 17 0 14 3 12 0 16 -2 16 -1 16 1 15 -1 17 -4 15 -3 14 -3 14 -1 14 -3 12 -3 18 -3 12 -3 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14098563,0,84,0,0,14.330820,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -3 -23 1 -26 -1 -26 -1 -27 2 -21 -4 -24 -6 -25 -4 -20 -5 -19 -6 -22 -9 -19 -6 -19 -7 -16 -10 -18 -9 -17 -8 -18 -10 -17 -11 -19 -10 -17 -8 -15 -11 -18 -8 -14 -11 -17 -9 -17 -9 -16 -8 0 0 -16 -10 -16 -7 -16 -7 -17 -6 -13 -7 -15 -4 -13 -5 -16 -5 -16 -7 -15 -6 -14 -3 -16 -3 -18 -4 -17 -4 -13 -7 -14 -5 -17 -6 -15 -4 -14 -6 -18 -3 -16 -4 -14 -5 -17 -4 -17 -2 -16 -6 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14098919,0,84,0,0,14.334635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -15 -17 -17 -19 -9 -22 -12 -14 -12 -20 -13 -23 -10 -19 -12 -18 -10 -21 -8 -21 -9 -21 -10 -25 -9 -18 -7 -19 -7 -19 -6 -16 -7 -14 -5 -18 -5 -17 -7 -20 -3 -17 -5 -17 -9 -15 -5 -18 -10 -18 0 0 -6 -15 -6 -17 -7 -16 -5 -14 -6 -16 -6 -18 -8 -17 -10 -12 -8 -14 -5 -13 -11 -12 -9 -11 -12 -15 -11 -13 -10 -11 -11 -14 -11 -10 -10 -13 -10 -8 -12 -15 -10 -13 -10 -12 -11 -12 -13 -10 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14100886,0,84,0,0,14.338623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -20 4 -26 3 -27 3 -18 5 -28 4 -22 3 -18 1 -24 5 -26 0 -27 -1 -23 1 -22 2 -22 -2 -22 -2 -21 1 -19 -4 -21 -3 -20 2 -20 0 -20 0 -19 -1 -18 -2 -16 2 -19 1 -16 1 0 0 -17 1 -16 0 -16 5 -17 2 -14 6 -17 3 -18 6 -16 4 -16 5 -15 5 -15 4 -17 5 -17 9 -11 12 -17 8 -15 8 -15 7 -11 8 -11 10 -13 9 -15 9 -14 8 -16 10 -14 10 -14 11 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14101341,0,84,0,0,14.342365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 12 4 12 4 12 4 12 4 11 4 12 5 11 5 11 5 12 6 11 6 11 6 11 6 12 6 11 6 11 6 10 6 11 6 11 6 11 7 11 6 10 6 10 6 10 6 0 0 11 6 11 6 11 6 11 5 11 5 11 5 11 5 11 4 11 4 12 4 12 4 12 4 12 3 13 3 12 3 12 3 13 3 13 2 13 2 13 2 13 2 13 2 13 1 13 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14106050,0,84,0,0,14.345933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -20 12 -20 13 -23 11 -35 24 -14 11 -22 15 -19 8 -24 7 -22 6 -23 10 -20 4 -19 15 -22 9 -16 10 -23 10 -22 10 -21 7 -17 6 -15 11 -16 8 -19 9 -16 10 -18 11 -17 10 -16 8 0 0 -16 13 -11 8 -10 12 -10 14 -14 8 -12 11 -11 12 -15 10 -8 10 -8 16 -10 12 -10 12 -9 13 -8 13 -8 12 -6 12 -6 15 -5 14 -6 17 -4 12 -9 15 -7 17 -4 13 -8 16 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14106280,0,84,0,0,14.349592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -4 12 -3 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 12 0 13 0 12 0 13 1 12 1 13 1 13 0 12 1 12 1 12 1 12 1 12 2 13 1 12 1 12 1 12 1 0 0 13 1 13 1 12 1 13 1 12 0 12 0 12 1 12 0 13 0 12 0 12 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -3 13 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14110950,0,84,0,0,14.353280,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -23 -15 -20 -14 -21 -16 -21 -9 -16 -12 -22 -14 -21 -11 -22 -10 -19 -9 -22 -7 -22 -7 -20 -9 -20 -12 -21 -6 -22 -8 -19 -4 -18 -10 -19 -9 -16 -6 -17 -6 -18 -8 -16 -7 -16 -9 -14 -8 -19 -9 -19 0 0 -9 -15 -11 -13 -8 -14 -10 -15 -8 -13 -10 -14 -8 -14 -11 -13 -7 -15 -10 -11 -11 -10 -12 -11 -10 -12 -11 -12 -10 -12 -12 -8 -12 -8 -13 -10 -13 -8 -9 -7 -15 -9 -12 -10 -15 -10 -12 -8 -11 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14111189,0,84,0,0,14.357248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -12 4 -13 4 -13 5 -12 5 -12 6 -11 5 -12 6 -12 6 -12 7 -12 7 -11 7 -11 7 -11 8 -10 8 -11 7 -11 8 -11 8 -10 8 -11 8 -10 8 -11 8 -11 7 -10 8 -10 8 -10 0 0 8 -10 8 -11 7 -10 7 -11 7 -10 7 -11 7 -11 7 -12 7 -11 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 4 -12 5 -13 5 -13 5 -13 5 -14 5 -14 4 -13 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14115949,0,84,0,0,14.360964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 21 -6 24 -1 29 -4 27 -4 20 0 23 -1 22 -1 24 3 21 2 19 2 23 3 20 -1 23 1 21 2 21 3 23 4 21 5 17 5 21 5 19 6 17 2 15 4 19 0 17 4 19 0 0 0 16 1 17 3 17 1 13 0 17 -2 15 -2 16 0 12 2 15 2 15 -2 17 -1 16 1 14 -3 15 -3 15 -2 14 -2 17 -4 15 -3 16 -2 14 -5 16 0 17 0 17 -3 15 -5 18 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14116251,0,84,0,0,14.364635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -5 -14 -4 -15 -4 -15 -4 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -15 -1 -15 0 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 -1 -15 0 0 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -6 -15 -6 -15 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14120940,0,84,0,0,14.368397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -13 -18 -16 -19 -10 -20 -8 -26 -8 -18 -9 -18 -6 -18 -5 -19 -6 -18 -6 -16 -7 -17 -7 -20 -6 -20 -3 -16 -6 -18 -1 -15 -5 -19 -3 -19 -5 -18 -5 -18 -4 -15 -5 -17 -3 -17 -7 -17 -6 -14 0 0 -4 -14 -6 -13 -7 -14 -6 -15 -6 -16 -7 -16 -5 -18 -4 -13 -7 -12 -8 -10 -5 -12 -6 -15 -6 -11 -6 -12 -7 -11 -7 -12 -9 -16 -8 -10 -9 -12 -7 -11 -9 -12 -11 -13 -8 -13 -9 -12 -9 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14121259,0,84,0,0,14.372248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -2 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -3 -13 -3 -14 -3 -13 -4 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -14 -7 -13 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14125867,0,84,0,0,14.376034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -4 23 -4 23 -4 24 -7 18 -9 22 -4 19 -8 23 -5 18 -9 24 -7 22 -9 23 -5 20 -10 20 -9 22 -9 16 -8 19 -7 14 -5 17 -5 15 -4 16 -5 18 -6 18 -5 18 -5 18 0 17 0 0 -3 16 -4 17 -1 17 -1 14 -3 15 -3 16 0 13 -3 15 -3 16 2 14 1 16 0 17 2 16 3 16 1 14 2 18 4 13 2 14 2 15 5 12 3 16 -1 16 6 14 5 17 3 18 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14126240,0,84,0,0,14.379819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 0 0 -7 12 -7 13 -6 13 -7 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -5 14 -5 14 -5 13 -5 14 -5 14 -4 14 -4 15 -4 14 -4 14 -4 15 -4 15 -4 15 -3 16 -2 16 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14130965,0,84,0,0,14.383542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -13 -20 -11 -22 -8 -27 -8 -25 -5 -23 -5 -22 -2 -26 -4 -21 -8 -23 -6 -24 -3 -22 -1 -22 -5 -20 -3 -21 0 -18 -2 -20 -3 -21 -2 -19 -1 -23 -2 -19 -1 -18 -8 -20 -3 -18 -4 -18 0 0 -3 -21 -7 -16 -3 -16 -4 -16 -5 -17 -3 -17 -8 -17 -5 -15 -2 -16 -7 -17 -8 -15 -6 -11 -4 -11 -5 -16 -7 -16 -4 -15 -7 -12 -7 -11 -8 -13 -7 -13 -7 -13 -6 -13 -8 -11 -8 -13 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14133049,0,84,0,0,14.387362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -16 -11 -17 -10 -17 -10 -18 -9 -18 -9 -18 -8 -19 -8 -19 -8 -19 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -6 -19 -6 -20 -6 -20 -6 -20 -5 -20 -6 -19 -6 -20 -6 -20 -6 -20 0 0 -6 -20 -6 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -20 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -10 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -19 -12 -19 -12 -19 -13 -19 -13 -19 -12 -18 -13 -19 -13 -19 -14 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14136347,0,84,0,0,14.391312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -6 10 -7 10 -6 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -2 11 -3 12 -2 11 -2 11 -2 12 -3 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 0 0 11 -1 11 -2 10 -3 11 -3 10 -3 11 -2 11 -3 10 -3 11 -3 11 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14144319,0,84,0,0,14.395057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -17 25 -19 27 -16 24 -18 35 -17 22 -11 27 -11 25 -13 24 -11 24 -12 25 -10 24 -8 23 -8 24 -9 21 -10 22 -10 20 -8 21 -9 19 -7 18 -11 18 -11 20 -10 21 -9 16 -9 19 -10 18 -9 0 0 17 -10 15 -12 16 -10 14 -12 15 -11 15 -10 13 -12 11 -12 13 -11 13 -13 11 -13 11 -13 12 -16 12 -13 11 -14 10 -16 12 -16 9 -15 7 -14 11 -18 7 -16 7 -15 7 -14 11 -16 6 -14 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14158982,0,84,0,0,14.398928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -18 5 -19 4 -21 5 -20 5 -20 4 -20 4 -21 4 -20 3 -20 2 -21 2 -21 2 -22 2 -21 2 -20 1 -21 1 -20 1 -21 1 -21 2 -21 1 -20 1 -20 1 -21 1 -21 1 -20 1 0 0 -21 2 -21 2 -21 3 -21 3 -20 3 -20 3 -21 3 -20 4 -21 5 -20 4 -21 5 -20 5 -21 5 -20 6 -20 6 -20 7 -21 6 -20 7 -21 7 -20 8 -20 8 -21 9 -20 9 -20 9 -21 9 -21 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14166546,0,84,0,0,14.402688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -6 -28 -8 -25 -6 -25 -5 -18 -9 -28 -9 -27 -11 -27 -8 -26 -12 -26 -10 -22 -11 -22 -11 -22 -16 -25 -9 -21 -10 -24 -12 -20 -11 -18 -9 -16 -6 -18 -11 -21 -10 -21 -9 -18 -12 -18 -10 -19 -11 -17 -9 0 0 -18 -8 -16 -8 -19 -9 -18 -9 -21 -8 -19 -7 -19 -5 -18 -8 -15 -10 -18 -8 -18 -5 -18 -6 -18 -6 -19 -7 -15 -5 -20 -4 -17 -4 -18 -2 -14 -2 -19 -4 -19 -2 -18 -6 -18 -3 -18 -4 -16 -4 -18 0 0 0 0 0 0 0 0 0 0 0 ]
