CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,12543489,0,84,0,0,12.798130,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 30 10 31 7 30 5 31 4 28 3 29 3 28 3 28 1 26 1 25 1 24 0 23 0 24 0 22 0 21 0 21 1 20 -1 18 0 19 0 18 2 17 3 18 3 15 4 16 5 15 5 16 0 0 6 14 5 14 7 15 7 14 7 14 8 14 10 15 9 13 10 13 11 14 10 13 11 13 13 13 13 14 12 13 14 13 13 13 14 14 14 14 15 14 15 14 15 13 15 15 15 13 16 13 16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,12554472,0,84,0,0,12.801901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -20 -4 -21 -2 -21 -3 -21 -1 -21 -1 -20 -1 -20 1 -20 1 -21 1 -21 1 -20 2 -20 2 -20 3 -19 2 -20 3 -18 4 -18 2 -18 3 -19 3 -19 3 -17 3 -17 2 -18 2 -18 2 -18 0 0 2 -17 1 -17 0 -17 1 -17 2 -17 0 -17 1 -17 0 -17 0 -18 0 -17 -1 -17 -1 -18 -1 -17 -1 -18 -2 -17 -2 -18 -2 -17 -2 -18 -3 -18 -3 -18 -3 -18 -2 -18 -4 -19 -4 -17 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12576831,0,84,0,0,12.805841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 10 -10 9 -11 9 -10 9 -11 7 -10 8 -11 8 -11 7 -11 7 -12 7 -11 7 -12 6 -12 6 -11 6 -12 6 -10 5 -11 6 -11 5 -12 6 -11 5 -11 5 -11 4 -11 5 -12 5 -11 6 0 0 -10 5 -10 6 -10 6 -10 6 -9 5 -11 6 -10 6 -9 6 -9 7 -8 6 -9 7 -9 7 -8 7 -8 8 -9 7 -8 8 -9 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 10 -7 10 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12577115,0,84,0,0,12.809605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -9 -12 -10 -12 -11 -10 -12 -10 -11 -10 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -12 -8 -13 -7 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -11 -8 -12 -8 -12 -8 -11 0 0 -7 -12 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -11 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -8 -10 -9 -10 -7 -10 -9 -10 -9 -11 -7 -12 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12589328,0,84,0,0,12.817423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -11 10 -11 10 -10 10 -9 10 -9 10 -9 11 -9 11 -8 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 10 -7 10 -6 10 -7 10 -7 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 0 0 9 -7 8 -7 9 -7 8 -8 9 -7 9 -8 9 -8 9 -7 8 -8 7 -9 7 -9 7 -8 7 -9 7 -9 8 -9 7 -9 7 -10 6 -10 7 -9 5 -11 6 -10 7 -10 6 -11 5 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12591646,0,84,0,0,12.821354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -13 19 -15 16 -13 17 -13 17 -14 13 -14 13 -13 12 -13 11 -15 11 -13 12 -13 13 -12 10 -12 11 -11 9 -11 9 -11 9 -10 9 -9 9 -11 9 -10 8 -9 9 -8 9 -8 9 -9 10 -8 11 0 0 -7 10 -6 9 -5 11 -5 10 -5 10 -4 10 -4 11 -4 12 -3 12 -4 11 -3 12 -4 12 -2 13 -2 12 -3 12 -1 12 -2 14 -2 14 -1 14 -1 15 -2 14 -2 13 -2 15 -1 16 -2 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12594215,0,84,0,0,12.825104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 10 8 10 9 10 8 9 8 8 10 8 9 7 10 7 10 7 11 8 10 8 10 7 10 7 10 7 10 6 10 6 9 6 10 6 10 7 9 7 10 6 9 7 9 7 9 7 8 0 0 7 8 6 9 8 8 8 8 7 9 8 8 7 8 8 6 8 7 8 7 9 6 8 6 9 6 9 5 9 7 10 5 9 6 9 5 9 6 10 4 10 5 10 4 10 4 11 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12596713,0,84,0,0,12.828587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -5 21 -8 21 -8 19 -8 19 -7 18 -8 19 -8 17 -9 17 -9 16 -10 15 -10 15 -10 12 -9 13 -8 13 -8 13 -7 12 -7 12 -7 12 -7 12 -6 11 -6 12 -5 10 -5 11 -6 11 -3 11 0 0 -4 12 -4 11 -3 12 -2 11 -2 11 -2 12 -2 13 -2 11 -1 13 -1 12 -1 12 -1 13 -2 13 1 13 0 13 1 13 0 13 0 14 1 14 1 14 2 14 1 15 1 15 2 14 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12599283,0,84,0,0,12.832261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 11 7 11 6 12 5 11 4 12 5 12 4 12 4 12 4 12 5 12 4 12 4 12 3 12 3 12 4 13 3 12 2 11 2 12 2 12 2 12 2 12 2 11 2 11 3 12 3 11 0 0 3 12 3 10 3 11 4 10 4 11 4 11 4 11 3 10 4 10 5 9 5 10 4 10 6 10 5 9 5 9 7 9 6 10 6 9 6 9 6 8 6 9 7 10 7 9 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12602636,0,84,0,0,12.835784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -24 -5 -24 -6 -25 -9 -24 -11 -23 -9 -21 -9 -21 -8 -20 -8 -19 -9 -18 -9 -18 -8 -16 -8 -16 -9 -17 -8 -16 -7 -15 -7 -14 -6 -14 -6 -13 -5 -14 -5 -12 -5 -14 -4 -13 -3 -14 -3 -13 -3 0 0 -14 -1 -14 0 -15 -1 -14 1 -14 1 -14 1 -13 1 -15 2 -14 3 -13 3 -15 4 -14 4 -14 4 -15 4 -16 4 -16 5 -16 6 -15 7 -16 6 -15 7 -16 7 -17 7 -16 7 -16 7 -17 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12604396,0,84,0,0,12.839473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 10 -9 10 -9 12 -8 11 -8 11 -7 11 -7 12 -7 12 -6 11 -6 12 -6 12 -5 12 -6 12 -5 12 -4 13 -5 12 -4 11 -4 11 -4 12 -4 11 -3 11 -4 11 -3 11 -3 12 -4 11 -4 0 0 11 -4 10 -4 11 -5 10 -5 10 -4 11 -4 11 -5 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -7 10 -6 9 -7 9 -6 9 -6 10 -6 9 -7 10 -8 9 -8 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12607551,0,84,0,0,12.843171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -18 13 -19 13 -20 12 -21 11 -18 9 -17 9 -17 8 -18 7 -18 6 -17 7 -17 6 -17 5 -16 6 -16 4 -15 6 -14 6 -13 5 -12 5 -13 4 -11 5 -12 6 -11 6 -11 6 -10 6 -10 7 0 0 -9 7 -9 8 -8 7 -8 9 -8 9 -7 10 -8 9 -7 10 -6 10 -6 11 -7 11 -5 10 -6 13 -6 11 -7 13 -5 12 -6 14 -6 14 -6 14 -7 14 -6 13 -6 15 -6 15 -5 15 -7 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12609312,0,84,0,0,12.847007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 0 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -4 -14 -4 -13 -4 -14 -5 -13 -5 -14 -4 -13 -5 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -5 -13 -5 -12 -4 -13 -4 0 0 -12 -4 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -13 -3 -12 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 -13 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 1 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12612488,0,84,0,0,12.850756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 15 -14 17 -12 16 -11 16 -11 15 -9 15 -8 15 -7 15 -8 15 -7 15 -8 13 -7 14 -6 12 -7 12 -6 12 -5 11 -6 11 -7 9 -5 10 -6 9 -7 10 -6 8 -7 9 -6 8 -6 8 -7 0 0 7 -8 7 -8 7 -6 6 -9 7 -8 6 -8 8 -9 6 -9 6 -10 6 -11 5 -11 6 -11 5 -12 5 -12 5 -12 4 -12 5 -12 5 -13 5 -13 6 -14 5 -13 6 -14 5 -13 4 -13 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12614339,0,84,0,0,12.854379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 12 4 13 4 13 3 13 2 12 2 13 2 13 1 13 1 13 0 13 1 13 0 13 0 13 0 13 0 13 0 11 0 12 0 12 0 12 0 12 0 12 -1 12 0 12 -1 13 0 11 0 0 0 11 1 11 2 11 1 11 1 11 2 10 1 12 2 11 2 11 2 10 2 11 2 10 2 11 3 10 3 11 4 11 4 11 3 10 4 10 5 9 4 11 4 10 5 11 5 10 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12617520,0,84,0,0,12.857928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 21 2 21 3 17 8 19 4 20 6 19 5 18 3 17 4 18 6 16 5 16 6 16 6 14 5 13 6 14 5 13 4 13 3 13 6 11 4 12 2 12 3 12 2 12 1 12 1 11 1 0 0 13 0 11 0 12 0 11 -2 11 -3 12 -3 13 -3 11 -2 12 -4 12 -5 12 -5 13 -4 11 -5 13 -5 13 -6 12 -6 12 -6 12 -6 13 -7 13 -6 14 -7 13 -6 13 -7 13 -8 14 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12619226,0,84,0,0,12.861597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 2 -14 3 -15 1 -15 1 -14 1 -14 1 -15 0 -14 -1 -13 -1 -14 -1 -14 -2 -13 -1 -14 -1 -13 -2 -14 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -3 -13 -2 -12 -3 -12 -1 0 0 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 1 -12 1 -12 0 -12 0 -12 1 -12 0 -12 1 -13 1 -12 2 -12 2 -11 3 -12 3 -12 2 -12 2 -12 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12622551,0,84,0,0,12.865291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 17 13 16 15 16 14 14 15 13 14 11 15 11 13 11 14 10 15 10 13 11 14 9 13 10 14 7 13 7 12 8 11 9 11 7 10 7 10 8 9 9 10 9 10 8 7 9 9 8 7 0 0 8 7 9 7 10 6 10 6 10 5 10 5 10 6 11 6 12 5 11 3 11 3 12 4 13 4 13 3 13 4 13 3 14 3 13 3 13 3 14 3 15 2 14 3 15 3 15 3 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12624328,0,84,0,0,12.868878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 1 12 0 12 -1 14 -1 14 -2 13 -1 13 -2 13 -2 13 -3 13 -4 13 -5 13 -4 12 -4 13 -5 12 -4 13 -4 12 -3 11 -4 12 -4 12 -3 11 -4 12 -4 11 -4 12 -4 12 -3 11 0 0 -4 11 -3 11 -3 11 -2 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 10 -2 12 -2 11 -2 11 0 10 -1 11 -1 11 0 12 0 11 1 11 1 11 1 12 0 10 1 11 1 11 0 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12627448,0,84,0,0,12.872573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 22 5 21 5 20 6 20 7 19 6 17 8 16 6 16 7 15 7 15 7 14 6 14 7 13 5 13 5 12 5 12 4 12 5 12 4 12 4 11 3 11 2 11 3 10 2 11 2 11 1 0 0 11 0 12 0 11 -1 10 -2 11 -2 13 -2 12 -3 12 -2 13 -3 12 -4 13 -5 13 -4 12 -5 13 -6 12 -5 14 -5 12 -6 13 -7 13 -7 14 -5 14 -6 15 -6 15 -7 14 -6 14 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12629333,0,84,0,0,12.876262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 8 10 7 11 8 11 6 11 6 11 6 12 5 11 4 12 4 13 4 11 5 12 4 11 3 12 4 12 3 10 3 12 4 11 4 11 3 11 3 11 3 11 3 11 3 11 5 11 0 0 5 11 3 11 4 10 5 10 4 10 5 10 5 11 5 10 5 10 5 9 6 9 5 9 6 10 6 9 6 10 6 9 7 10 7 8 7 9 7 8 8 9 7 8 8 9 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12632543,0,84,0,0,12.879758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -15 16 -15 15 -15 16 -16 12 -15 13 -15 13 -15 10 -15 11 -15 9 -13 10 -15 9 -12 9 -14 8 -12 7 -11 9 -12 8 -10 9 -10 9 -10 8 -9 9 -9 9 -7 9 -8 8 -7 9 -7 10 0 0 -6 9 -6 9 -6 9 -5 11 -5 9 -5 12 -5 11 -5 11 -3 12 -4 13 -2 13 -4 12 -3 13 -3 13 -4 13 -2 13 -3 15 -2 15 -2 14 -3 14 -3 14 -3 15 -2 15 -2 15 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12634221,0,84,0,0,12.883434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 2 -12 1 -14 1 -12 0 -13 -1 -13 -1 -12 -1 -13 -3 -12 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -2 -12 -3 -12 -4 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -10 -3 -11 -3 -12 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -10 -1 -11 0 -12 0 -11 0 -10 0 -11 1 -11 0 -11 0 -11 1 -11 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12637529,0,84,0,0,12.887140,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 24 4 25 4 23 5 23 6 20 7 19 6 20 4 20 6 19 7 16 8 17 7 17 7 16 7 16 6 17 5 15 4 15 3 13 4 13 3 14 4 13 2 12 2 12 3 14 3 12 2 0 0 13 0 13 0 12 -1 13 -1 14 -2 14 -1 13 -2 12 -3 14 -3 13 -5 14 -4 14 -4 14 -4 14 -5 15 -5 15 -5 17 -6 14 -5 14 -7 14 -7 16 -8 17 -6 17 -6 16 -6 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12639326,0,84,0,0,12.890817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 0 -16 1 -16 1 -16 0 -15 -1 -16 0 -15 -2 -16 -2 -15 -2 -16 -2 -16 -3 -15 -3 -15 -3 -14 -4 -15 -3 -14 -3 -14 -3 -13 -4 -15 -4 -14 -3 -14 -3 -13 -4 -14 -3 -14 -3 -14 -3 0 0 -13 -2 -14 -1 -14 -2 -13 -1 -13 -2 -13 -1 -14 -1 -13 -1 -13 0 -13 0 -13 1 -13 0 -14 1 -13 1 -13 1 -13 2 -14 3 -13 2 -13 2 -12 3 -13 3 -13 3 -14 3 -13 4 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12642426,0,84,0,0,12.894518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -17 15 -16 16 -15 15 -14 16 -14 16 -13 15 -13 14 -12 14 -11 14 -11 14 -10 14 -10 12 -11 13 -9 12 -9 12 -10 10 -10 11 -10 10 -9 10 -10 9 -10 11 -9 8 -9 8 -10 7 -10 0 0 7 -11 6 -10 7 -10 6 -11 5 -11 6 -11 5 -12 4 -11 5 -13 4 -13 3 -14 4 -12 3 -13 3 -15 4 -14 3 -15 3 -14 2 -15 3 -16 2 -16 2 -16 3 -16 2 -15 1 -16 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12644223,0,84,0,0,12.898166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -15 -4 -16 -6 -15 -6 -14 -7 -14 -7 -14 -6 -14 -7 -13 -8 -14 -8 -13 -8 -13 -7 -14 -8 -12 -8 -13 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 0 0 -11 -7 -12 -6 -13 -6 -12 -6 -11 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -4 -13 -4 -12 -5 -13 -4 -13 -4 -13 -5 -13 -3 -14 -3 -13 -3 -13 -3 -13 -1 -14 -3 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12647539,0,84,0,0,12.901974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 18 6 19 4 18 4 18 3 18 4 16 4 17 1 15 2 16 2 15 2 15 1 14 1 14 2 13 1 14 1 13 1 13 1 12 1 12 2 11 2 11 3 11 3 11 2 11 3 10 0 0 3 9 4 10 4 10 4 9 5 9 6 9 5 9 5 8 7 8 7 8 7 9 8 8 8 8 8 9 8 8 8 8 9 9 8 8 9 9 9 8 10 9 10 8 9 10 11 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,12650494,0,84,0,0,12.905485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 9 -17 8 -17 8 -17 8 -16 6 -17 6 -18 4 -17 5 -18 5 -17 4 -18 4 -18 4 -17 3 -18 3 -17 4 -17 3 -16 3 -16 2 -17 3 -17 2 -16 2 -16 2 -15 3 -16 3 -16 3 0 0 -16 3 -15 4 -15 4 -15 4 -14 3 -15 4 -15 3 -15 3 -15 4 -15 4 -15 5 -14 5 -14 6 -14 5 -14 6 -14 6 -15 7 -15 7 -15 7 -15 6 -15 6 -14 6 -14 7 -14 8 -15 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12654375,0,84,0,0,12.909197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 12 -8 12 -7 10 -5 14 -6 13 -5 14 -5 15 -5 14 -4 15 -4 14 -4 14 -3 15 -2 14 -3 15 -3 14 -3 13 -2 13 -2 13 -2 14 -2 13 -1 13 -2 13 -3 14 -2 13 -3 0 0 12 -3 12 -2 12 -3 11 -3 13 -3 12 -3 13 -4 11 -4 12 -4 11 -5 12 -5 12 -5 11 -6 10 -5 12 -5 11 -6 11 -6 9 -7 11 -6 10 -7 11 -7 10 -6 11 -8 10 -9 11 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12688813,0,84,0,0,12.917794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 12 18 13 17 12 17 12 15 13 15 13 13 12 12 12 12 13 11 13 11 13 10 12 9 12 9 11 11 11 8 10 10 9 10 9 9 8 9 8 9 8 9 8 9 7 11 8 9 6 0 0 10 4 10 5 10 5 11 5 11 4 10 4 12 3 12 4 12 4 11 2 13 2 13 3 12 2 13 2 13 1 14 1 14 0 14 2 14 0 14 1 15 1 16 1 15 1 16 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12689061,0,84,0,0,12.921480,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -13 -16 -13 -15 -12 -13 -8 -14 -9 -15 -10 -14 -9 -16 -9 -14 -8 -15 -8 -14 -8 -13 -6 -15 -7 -13 -7 -12 -7 -13 -7 -11 -6 -11 -6 -10 -7 -11 -6 -11 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 0 0 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -6 -11 -6 -10 -7 -10 -6 -10 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -14 -5 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12689345,0,84,0,0,12.925224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 16 15 14 13 12 17 16 16 12 14 10 17 11 15 10 15 10 13 9 13 9 14 9 13 8 12 8 12 9 13 6 10 7 11 8 11 8 10 8 10 8 10 7 9 8 9 8 8 7 8 0 0 8 7 9 6 8 7 9 6 10 6 10 6 10 6 11 5 10 6 10 5 11 5 12 5 12 4 12 5 13 6 12 4 14 5 12 5 13 5 14 5 14 4 14 6 15 5 14 5 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,12689697,0,84,0,0,12.928798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -21 -4 -21 -5 -22 -3 -20 -5 -19 -6 -19 -6 -20 -6 -19 -8 -19 -9 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 -17 -7 -17 -8 -17 -8 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 0 0 -16 -6 -17 -5 -17 -5 -16 -5 -16 -5 -17 -4 -17 -3 -17 -4 -17 -3 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -18 0 -18 1 -18 1 -19 1 -18 0 -19 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12690386,0,84,0,0,12.932541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -7 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -4 -12 -4 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -12 -2 -12 -2 -12 -2 -13 -3 -12 0 0 -4 -12 -4 -12 -3 -12 -4 -11 -4 -11 -4 -12 -4 -12 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -6 -11 -7 -11 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12690751,0,84,0,0,12.936319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -14 -4 -13 -5 -13 -6 -13 -5 -13 -5 -12 -6 -12 -7 -11 -7 -12 -7 -12 -8 -12 -8 -11 -8 -10 -8 -11 -8 -10 -7 -11 -7 -11 -8 -10 -7 -10 -7 -11 -8 -10 -8 -10 -7 -11 -8 -11 -7 0 0 -10 -7 -11 -7 -10 -6 -11 -6 -10 -5 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -4 -10 -5 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -3 -12 -3 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
