CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2167974,0,84,0,0,2.394954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 15 -5 15 -4 15 -4 15 -5 15 -4 15 -5 15 -6 14 -6 14 -6 14 -6 14 -6 14 -6 13 -6 13 -6 14 -5 13 -6 13 -6 12 -6 13 -6 12 -5 12 -5 13 -5 13 -4 12 0 0 -4 13 -4 12 -4 13 -3 13 -3 13 -2 12 -3 12 -3 12 -3 12 -1 12 -1 13 -1 13 -1 13 0 13 -1 13 0 14 1 13 1 13 0 14 1 13 1 13 1 14 2 14 1 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2173101,0,84,0,0,2.399901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -8 14 -8 14 -7 14 -7 15 -7 15 -6 14 -6 15 -6 15 -5 15 -4 15 -5 15 -4 15 -4 15 -4 14 -4 14 -4 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 0 0 13 -4 12 -5 12 -5 11 -6 12 -5 12 -6 12 -6 12 -6 12 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 10 -9 10 -9 11 -10 11 -10 10 -10 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2178678,0,84,0,0,2.405452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -5 -17 -4 -17 -4 -18 -4 -17 -3 -17 -3 -17 -2 -18 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -1 -15 -2 -14 0 0 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -15 -6 -13 -7 -14 -6 -14 -7 -14 -7 -15 -7 -15 -8 -14 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2183735,0,84,0,0,2.411309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 9 -15 7 -15 7 -15 7 -15 6 -15 5 -15 5 -15 5 -14 5 -16 5 -15 4 -16 4 -15 3 -15 3 -14 3 -15 2 -14 4 -13 3 -15 3 -14 2 -14 3 -13 3 -13 3 -14 4 -13 3 0 0 -14 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -12 4 -13 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -13 7 -12 7 -12 8 -12 7 -12 8 -12 7 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2189166,0,84,0,0,2.416210,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -14 6 -15 6 -14 6 -15 7 -13 7 -13 7 -12 7 -13 8 -12 8 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 0 0 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -11 5 -12 4 -11 5 -11 4 -11 4 -11 3 -12 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2194888,0,84,0,0,2.421725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 0 14 1 15 2 14 2 14 2 14 3 14 3 14 3 13 4 13 3 13 4 13 4 12 3 13 4 12 3 12 4 12 4 12 3 12 3 12 3 11 3 11 3 11 3 11 3 0 0 11 2 11 2 11 2 12 2 11 1 11 1 11 1 11 0 12 0 11 -1 11 -1 12 -1 11 -1 11 -1 12 -1 12 -2 12 -2 11 -3 12 -3 12 -3 12 -3 13 -3 13 -3 12 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2200781,0,84,0,0,2.427574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -6 15 -5 15 -5 15 -5 15 -4 15 -3 14 -2 15 -3 14 -2 15 -2 15 -1 14 -2 14 -1 14 -2 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 12 -2 12 -1 13 -1 12 -1 0 0 12 -2 12 -2 12 -2 12 -3 11 -3 12 -3 12 -3 11 -3 11 -3 12 -4 11 -4 11 -4 12 -4 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 11 -7 11 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2205774,0,84,0,0,2.432558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -2 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -15 -4 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -5 -13 -6 -13 -5 -13 -6 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 0 0 -13 -4 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -1 -13 -2 -12 -1 -13 -1 -13 0 -13 0 -14 0 -13 0 -13 0 -13 1 -14 1 -14 0 -14 1 -14 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2210760,0,84,0,0,2.438281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -17 -4 -16 -4 -17 -5 -16 -5 -15 -6 -15 -6 -15 -6 -14 -7 -15 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -13 0 -14 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2216326,0,84,0,0,2.443356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -3 15 -2 14 -1 14 0 14 1 14 0 14 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 12 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 11 0 10 0 11 0 11 -1 10 -1 10 -1 11 -1 10 -2 11 -2 10 -2 10 -2 10 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 11 -5 10 -5 10 -5 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2221859,0,84,0,0,2.448714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -8 16 -9 16 -9 16 -8 15 -9 15 -9 14 -10 15 -10 14 -11 13 -10 13 -10 13 -10 13 -10 12 -10 12 -10 11 -9 12 -9 11 -10 11 -9 11 -9 12 -9 10 -8 11 -9 11 -8 11 0 0 -8 12 -7 11 -7 12 -7 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -5 13 -3 13 -3 12 -4 13 -3 13 -3 13 -3 13 -2 14 -2 14 -2 13 -1 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2227689,0,84,0,0,2.454488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -8 14 -7 13 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -3 12 -4 12 -3 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 0 0 11 -4 10 -4 10 -5 10 -5 10 -5 10 -6 9 -5 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2232781,0,84,0,0,2.459561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -14 -14 -13 -15 -13 -14 -12 -15 -11 -15 -11 -16 -11 -16 -10 -15 -10 -15 -10 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -8 -14 -8 -14 -9 -14 -9 -14 -8 -13 -9 -13 -9 -13 0 0 -9 -13 -10 -12 -10 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -10 -12 -9 -12 -10 -13 -9 -13 -8 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2237765,0,84,0,0,2.465594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -15 -2 -16 -1 -16 -1 -16 -1 -15 0 -15 1 -15 1 -16 1 -15 1 -15 1 -15 1 -14 1 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -12 2 -13 2 -13 2 -12 2 -12 2 -12 1 -12 0 0 1 -12 1 -12 1 -11 1 -12 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2242861,0,84,0,0,2.470268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -7 16 -7 15 -7 14 -7 14 -7 14 -8 13 -8 13 -8 13 -9 13 -8 13 -8 12 -8 12 -8 12 -8 12 -7 12 -7 11 -8 12 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 11 -1 12 0 12 -1 12 0 13 0 12 0 12 1 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2248782,0,84,0,0,2.475624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -10 -16 -10 -16 -10 -15 -11 -14 -11 -14 -12 -13 -12 -14 -13 -13 -12 -12 -12 -13 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 0 0 -12 -10 -12 -10 -12 -9 -12 -8 -11 -8 -12 -9 -12 -8 -12 -7 -13 -8 -13 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2254665,0,84,0,0,2.481461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 9 10 9 11 10 9 9 9 10 9 10 8 10 9 11 8 10 8 11 7 11 7 11 7 10 7 10 7 10 7 10 7 9 6 10 6 10 6 10 6 10 6 9 6 9 6 9 0 0 6 9 6 9 7 8 8 8 7 8 7 8 7 8 7 7 8 7 8 7 8 7 8 7 8 7 9 6 9 6 9 6 9 6 9 6 9 5 9 6 9 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2259720,0,84,0,0,2.486557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 4 17 6 16 6 16 7 16 7 16 8 14 8 16 8 16 9 15 9 14 9 13 10 14 9 13 9 13 9 13 8 12 9 12 9 12 9 12 9 12 9 13 8 12 7 12 8 12 7 0 0 13 7 12 7 12 6 13 6 12 6 13 5 13 5 13 4 12 4 13 4 13 4 14 3 14 4 13 3 14 3 14 2 14 2 14 2 14 2 15 2 14 2 14 1 15 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2268259,0,84,0,0,2.495299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 3 18 3 18 4 18 5 16 5 17 5 16 6 16 6 16 6 16 7 15 7 15 8 15 8 15 7 14 8 14 7 15 7 13 7 14 6 13 7 14 6 13 7 12 6 13 7 13 6 0 0 13 6 13 5 13 5 14 4 12 4 13 4 13 4 13 4 13 3 14 2 13 3 13 2 14 2 14 2 14 2 14 1 15 1 13 0 14 0 14 0 15 0 15 -1 15 -1 15 0 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2271128,0,84,0,0,2.499016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -1 19 -2 19 -3 19 -4 18 -4 18 -4 18 -5 18 -6 18 -6 17 -6 18 -7 17 -7 17 -7 16 -7 16 -7 16 -6 15 -7 15 -6 15 -7 15 -6 15 -6 15 -6 14 -5 15 -6 15 -5 14 0 0 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 13 -3 14 -2 15 -2 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 15 1 14 1 15 1 14 1 14 2 14 2 15 3 14 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2276688,0,84,0,0,2.503472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 14 9 14 10 12 10 12 10 12 11 12 11 12 11 11 12 11 13 10 13 9 12 9 12 10 12 9 12 9 12 9 11 8 11 9 11 8 11 9 11 8 11 8 10 9 10 9 10 0 0 9 10 9 9 9 10 9 9 9 9 9 8 10 9 10 8 10 8 9 8 10 8 11 7 11 7 11 7 11 7 11 6 11 6 12 6 12 5 12 5 12 5 13 5 12 5 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2281744,0,84,0,0,2.508531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 0 15 1 15 1 15 2 15 2 15 2 14 3 14 3 14 4 14 4 14 3 13 4 13 4 13 4 13 4 12 3 12 4 12 3 12 4 12 4 12 3 12 3 12 2 12 3 0 0 12 2 12 2 11 2 12 2 11 1 12 1 11 1 12 0 12 0 12 0 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2286674,0,84,0,0,2.513453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 14 -12 13 -12 12 -13 13 -12 12 -14 12 -13 12 -13 11 -14 11 -14 10 -14 10 -15 9 -14 9 -14 9 -14 10 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 8 -12 8 -12 9 0 0 -11 9 -11 10 -11 9 -10 10 -10 10 -10 10 -10 10 -9 10 -9 11 -9 11 -9 11 -8 11 -8 11 -8 12 -8 12 -7 12 -7 13 -7 13 -6 13 -6 13 -6 14 -6 13 -6 14 -5 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2291734,0,84,0,0,2.519113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -10 13 -11 13 -9 14 -9 13 -8 13 -8 13 -8 14 -7 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -6 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 11 -5 12 -6 11 -6 11 -7 10 -6 11 -7 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 10 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 8 -10 8 -11 9 -11 9 -10 8 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2296883,0,84,0,0,2.524055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 10 12 9 13 9 13 8 14 8 13 8 13 7 14 6 13 6 14 6 14 6 14 5 14 5 14 5 13 4 13 5 13 4 13 4 12 4 13 4 12 4 13 4 12 5 12 5 11 0 0 5 12 5 12 5 11 6 11 5 11 6 10 5 11 6 10 6 11 7 10 7 10 7 10 7 10 8 9 8 9 8 10 8 10 9 9 9 9 9 9 9 9 9 9 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2302848,0,84,0,0,2.529691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -15 4 -15 4 -15 5 -14 5 -14 5 -13 6 -13 6 -13 7 -13 7 -12 7 -13 8 -12 7 -12 7 -12 7 -12 7 -11 6 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2308758,0,84,0,0,2.535556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 5 -16 6 -15 6 -15 6 -14 6 -14 7 -14 7 -15 8 -14 7 -13 8 -14 8 -13 8 -14 8 -13 8 -13 8 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 0 0 6 -12 5 -13 6 -12 5 -12 5 -12 4 -13 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 -15 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2313786,0,84,0,0,2.540583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -6 14 -7 14 -7 13 -7 13 -8 13 -8 12 -9 13 -9 12 -9 11 -9 12 -10 11 -9 11 -10 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -8 10 -9 10 -8 10 0 0 -8 10 -7 11 -8 10 -7 11 -7 10 -6 11 -7 11 -6 11 -6 12 -5 12 -5 11 -6 12 -5 11 -5 12 -4 12 -4 12 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 14 -3 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2318788,0,84,0,0,2.546255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 14 -8 13 -10 13 -9 12 -9 12 -10 12 -10 11 -10 11 -10 11 -11 11 -11 10 -10 10 -11 9 -11 10 -11 10 -11 9 -10 8 -10 9 -10 8 -10 9 -10 9 -9 9 -9 9 -10 9 -9 9 0 0 -9 9 -9 9 -9 10 -8 9 -8 10 -8 10 -8 9 -8 10 -8 10 -7 10 -7 11 -7 11 -6 10 -7 11 -6 11 -7 11 -7 12 -5 12 -6 12 -5 11 -5 12 -6 12 -5 12 -5 13 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2324047,0,84,0,0,2.551091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 6 12 7 14 7 13 7 12 7 12 8 12 8 11 8 12 8 11 9 10 9 11 9 11 9 10 9 10 9 10 8 9 8 9 8 9 8 10 8 9 7 9 7 10 8 10 7 0 0 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 5 11 5 10 5 11 4 11 5 11 4 12 4 11 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 13 2 12 2 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2329913,0,84,0,0,2.556753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -15 -1 -15 -1 -16 -1 -15 0 -14 0 -15 0 -15 1 -15 2 -15 2 -15 2 -14 2 -15 2 -14 1 -14 2 -14 2 -14 2 -13 2 -13 2 -13 1 -14 2 -13 1 -13 1 -13 1 -13 0 0 0 -13 0 -13 0 -12 -1 -13 -1 -12 -1 -13 -1 -12 -2 -13 -1 -13 -2 -12 -2 -13 -2 -13 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2335706,0,84,0,0,2.562504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -5 -16 -5 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -1 -16 -1 -16 -1 -16 0 -15 0 -15 0 -16 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 0 -14 0 -14 -1 -14 0 0 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2340752,0,84,0,0,2.567532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 8 12 8 13 7 13 7 13 7 14 6 14 6 14 5 13 6 14 6 14 4 14 4 14 4 14 4 14 4 14 4 13 4 13 4 13 3 13 4 13 4 12 3 12 4 13 4 12 0 0 5 12 4 12 5 12 5 12 5 11 5 12 5 11 6 11 6 12 6 11 7 10 7 11 7 11 8 11 8 11 8 11 8 11 9 11 8 11 9 10 9 11 9 11 9 10 10 10 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2345824,0,84,0,0,2.573006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 -1 13 -1 13 0 13 0 14 1 13 1 13 1 13 2 13 2 13 3 12 2 12 2 13 3 13 3 12 3 12 3 12 2 11 2 12 2 12 2 12 2 12 2 12 2 11 2 0 0 12 1 12 1 11 1 12 1 11 1 12 0 11 0 11 0 12 0 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2350876,0,84,0,0,2.577901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 3 12 2 11 4 12 4 12 5 11 5 12 5 11 5 11 6 11 6 11 6 11 7 10 6 11 7 10 7 10 7 9 7 10 6 9 6 9 7 9 6 9 6 9 6 10 6 9 6 0 0 9 6 10 6 10 5 10 5 9 5 10 5 10 5 10 5 10 5 10 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 2 13 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2356886,0,84,0,0,2.583683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 12 8 12 8 12 8 11 9 11 9 11 9 11 10 10 10 10 10 10 11 9 10 9 11 10 10 9 10 9 10 9 10 9 9 9 10 9 9 9 10 9 9 9 9 9 9 9 9 0 0 9 9 9 8 10 9 10 9 10 8 10 8 10 8 10 7 11 7 11 7 11 7 11 7 12 7 12 6 12 6 12 6 12 6 13 5 13 6 13 6 13 6 14 5 14 5 15 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
