CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15431561,0,84,0,0,15.677360,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -8 -13 -13 -13 -10 -18 -6 -16 -4 -19 -5 -18 -14 -14 -8 -13 -8 -16 -11 -18 -9 -13 -8 -20 -9 -19 -6 -22 -10 -20 -5 -17 -5 -18 -2 -18 -1 -18 -5 -17 -6 -14 -3 -21 -3 -17 -2 -18 0 -15 0 0 0 -17 -5 -19 -3 -16 -5 -16 -4 -12 1 -14 -2 -14 -8 -15 -4 -14 -4 -15 -5 -17 -6 -15 -5 -14 -9 -10 -4 -14 -8 -16 -8 -15 -6 -13 -8 -10 -7 -11 -7 -15 -6 -16 -9 -14 -7 -10 -7 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15433068,0,84,0,0,15.681177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -9 -14 -11 -13 -11 -12 -10 -13 -11 -12 -11 -12 -12 -11 -12 -11 -13 -12 -13 -11 -13 -10 -13 -10 -13 -12 -14 -10 -12 -10 -13 -9 -12 -10 -12 -9 -12 -10 -13 -9 -13 -9 -12 -10 -14 -10 -12 0 0 -11 -12 -12 -12 -12 -12 -12 -11 -10 -11 -12 -11 -12 -12 -11 -10 -12 -11 -12 -10 -13 -10 -12 -10 -13 -10 -13 -9 -13 -10 -13 -9 -15 -10 -14 -8 -14 -9 -14 -7 -14 -9 -15 -9 -15 -9 -15 -8 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15436227,0,84,0,0,15.685246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 10 7 14 11 16 17 21 15 6 17 13 15 10 13 14 13 4 15 3 17 10 18 5 15 5 16 4 15 5 16 5 15 9 15 3 14 8 15 5 15 4 17 6 10 7 18 5 17 5 15 0 0 3 16 8 15 8 15 7 13 2 16 5 15 6 14 4 19 7 14 4 13 8 10 12 13 9 11 7 13 5 12 9 15 3 14 3 11 4 14 9 14 3 15 6 11 4 11 4 10 3 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15438148,0,84,0,0,15.688821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 14 -4 14 -5 14 -5 12 -5 13 -5 13 -6 13 -6 12 -7 13 -7 13 -7 13 -7 13 -7 12 -7 13 -7 11 -7 12 -7 11 -7 11 -8 11 -7 12 -8 11 -7 12 -8 12 -6 12 0 0 -7 12 -6 13 -6 12 -5 12 -6 11 -6 12 -7 12 -6 12 -6 13 -4 12 -4 13 -5 13 -4 13 -4 13 -4 13 -3 14 -4 15 -3 13 -3 14 -2 13 -4 14 -4 14 -3 15 -2 14 -4 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15441117,0,84,0,0,15.692538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 16 3 15 3 23 3 11 -3 13 6 13 9 18 12 14 10 13 9 12 10 18 9 19 9 22 13 19 16 13 14 17 12 14 17 11 11 17 11 15 11 13 13 11 8 12 12 16 16 12 8 0 0 12 15 11 10 17 7 14 7 13 9 14 8 18 7 12 10 12 7 11 7 17 8 17 11 16 8 15 9 12 8 12 5 11 6 13 7 13 5 12 3 17 8 10 6 16 4 13 8 14 1 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15443165,0,84,0,0,15.696209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -17 -1 -17 -2 -17 -3 -15 -3 -16 -3 -15 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -15 -6 -17 -6 -15 -6 -15 -6 -14 -5 -15 -6 -15 -6 -15 -6 -14 -6 -15 -5 -16 -6 -15 -5 0 0 -16 -5 -16 -4 -16 -4 -15 -4 -15 -4 -16 -3 -16 -5 -15 -3 -16 -2 -15 -2 -16 -2 -16 -3 -15 -2 -16 -1 -16 -2 -16 0 -18 0 -16 1 -16 0 -15 1 -17 0 -17 0 -17 0 -17 1 -18 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15446170,0,84,0,0,15.699936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 13 7 15 7 13 1 14 4 15 -2 15 3 15 2 19 5 14 5 18 0 18 3 18 4 19 0 18 -5 18 0 21 1 15 0 15 -6 19 -2 18 -1 18 0 16 4 18 4 14 1 15 0 0 -1 18 4 15 -6 14 3 15 -4 14 0 18 -3 19 2 19 -4 14 1 13 0 16 1 13 0 12 3 15 -4 14 -1 17 1 12 2 13 3 18 -2 12 -1 18 0 14 4 16 6 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15448093,0,84,0,0,15.703565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -3 14 -3 15 -2 14 -2 13 -1 14 0 13 0 14 0 14 1 14 1 15 1 14 1 14 2 14 2 15 1 13 2 13 2 13 2 13 2 13 2 14 2 12 3 13 2 15 2 13 1 0 0 14 1 14 1 14 1 13 0 13 1 14 1 14 1 13 0 14 0 13 -1 13 -1 13 0 14 -1 13 -1 14 -1 14 -2 15 -2 13 -3 14 -3 13 -3 14 -3 15 -3 15 -3 15 -4 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15451635,0,84,0,0,15.707211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 4 13 10 17 7 25 3 -3 13 21 1 17 13 19 7 16 5 20 4 18 7 15 6 20 4 15 9 17 7 14 7 17 4 16 10 12 8 16 2 13 7 17 3 14 4 13 12 15 4 14 0 0 6 12 11 15 8 13 10 12 8 13 15 15 11 10 4 12 7 14 14 9 8 10 11 8 13 7 12 10 14 10 17 3 14 7 15 6 15 3 9 6 11 9 10 8 13 4 14 3 11 5 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,15459330,0,84,0,0,15.710853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -5 -19 -5 -20 -5 -21 -4 -20 -3 -19 -2 -20 -2 -19 -2 -20 -1 -19 -1 -21 -1 -21 -1 -20 0 -20 0 -19 -1 -21 1 -19 1 -18 0 -18 0 -18 0 -18 0 -20 1 -17 0 -18 -1 -20 -1 -19 0 0 -2 -19 -2 -19 -3 -19 -3 -19 -2 -18 -4 -19 -4 -20 -3 -18 -5 -20 -3 -19 -4 -20 -3 -18 -4 -20 -5 -21 -4 -20 -5 -20 -6 -21 -6 -20 -6 -20 -6 -20 -6 -20 -6 -21 -7 -21 -7 -22 -6 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15485447,0,84,0,0,15.714925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -21 2 -18 0 -24 3 -28 -5 -22 -1 -17 0 -18 0 -14 -9 -20 -3 -24 -6 -17 -2 -22 -4 -20 -3 -21 -2 -21 -6 -16 -3 -25 -7 -19 -4 -19 -5 -15 -6 -19 -6 -17 -2 -16 -5 -18 -5 -13 -4 0 0 -23 -3 -18 -4 -16 -5 -20 -7 -16 -1 -18 -1 -14 -2 -20 -2 -17 -2 -19 -4 -16 -2 -16 -3 -16 -1 -9 1 -16 -3 -19 4 -14 1 -18 3 -18 1 -11 2 -19 6 -12 1 -17 -2 -17 6 -12 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15497184,0,84,0,0,15.723656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -8 14 -13 16 -11 18 -12 21 -9 16 -11 14 -10 9 -9 13 -10 16 -11 13 -15 16 -12 13 -14 14 -8 12 -13 15 -9 12 -10 14 -11 10 -12 8 -11 15 -5 12 -8 10 -11 10 -11 12 -11 12 0 0 -11 11 -9 10 -9 11 -8 13 -10 11 -6 11 -5 14 -7 10 -3 14 -5 7 -4 12 -5 10 -2 15 -6 11 -5 12 -1 8 -1 12 -2 9 -5 15 0 13 -1 16 -2 13 1 10 -2 11 -1 9 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15498038,0,84,0,0,15.727708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -9 13 -10 14 -10 13 -9 12 -10 12 -10 11 -11 11 -11 11 -12 11 -13 11 -12 10 -13 10 -13 10 -13 11 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 -12 9 -12 9 -13 10 -12 10 0 0 -12 10 -12 11 -12 12 -11 11 -11 10 -11 11 -12 11 -10 11 -11 12 -9 12 -10 12 -11 11 -11 12 -10 12 -10 12 -9 13 -10 14 -8 13 -9 14 -7 13 -9 14 -9 14 -9 14 -8 14 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15502409,0,84,0,0,15.733153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -17 14 -21 7 -16 6 -19 12 -18 6 -17 8 -20 7 -15 5 -17 8 -17 6 -19 4 -15 6 -17 2 -20 3 -18 5 -16 5 -17 5 -17 -1 -19 6 -17 1 -20 7 -19 4 -17 6 -18 5 -16 7 0 0 -13 4 -20 7 -19 1 -15 12 -16 5 -16 8 -14 11 -12 3 -13 6 -13 8 -11 6 -14 7 -17 6 -11 10 -11 7 -15 8 -12 11 -9 8 -11 9 -12 12 -8 14 -12 9 -11 7 -5 10 -10 10 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15503089,0,84,0,0,15.737040,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -11 -13 -12 -12 -13 -10 -12 -11 -12 -10 -12 -10 -13 -10 -14 -10 -14 -10 -15 -10 -14 -9 -15 -8 -14 -9 -15 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -9 -14 -7 -14 -8 -13 -9 -15 -9 -13 0 0 -9 -14 -10 -13 -10 -13 -10 -13 -8 -13 -10 -13 -10 -14 -10 -12 -11 -13 -11 -11 -12 -12 -11 -12 -11 -12 -12 -11 -12 -12 -12 -11 -14 -12 -12 -10 -13 -11 -13 -9 -13 -11 -13 -12 -14 -12 -14 -10 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15508214,0,84,0,0,15.741129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 20 -5 12 -4 19 -1 18 6 19 2 15 -2 22 0 22 3 20 2 23 3 22 3 19 5 18 0 16 1 19 5 17 0 21 4 15 4 21 9 15 1 21 5 14 1 19 7 17 3 16 3 0 0 14 6 21 4 16 4 16 2 14 6 20 3 13 2 14 1 18 4 14 1 18 1 16 3 10 6 15 2 12 8 15 -2 16 2 14 -3 18 2 14 -1 16 5 15 3 18 1 19 0 12 1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15508426,0,84,0,0,15.744711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -11 10 -12 9 -12 9 -12 8 -12 8 -12 7 -12 7 -13 7 -14 6 -14 6 -13 6 -14 6 -13 5 -14 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -14 5 -13 6 0 0 -13 6 -13 6 -13 6 -12 7 -13 5 -12 6 -13 7 -12 6 -12 7 -11 8 -12 8 -12 7 -12 8 -11 8 -12 8 -11 9 -13 10 -11 9 -11 10 -9 10 -12 10 -12 9 -12 10 -12 10 -13 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15513160,0,84,0,0,15.748453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 14 7 14 6 15 5 15 4 14 4 14 4 14 4 15 3 15 2 15 3 16 2 15 2 16 1 15 3 16 2 15 2 15 2 14 1 14 1 14 2 15 0 14 1 14 2 16 2 14 0 0 3 15 3 15 4 15 4 14 2 14 4 14 4 15 4 13 5 15 5 13 6 14 4 14 5 14 6 14 5 14 7 14 7 15 7 13 7 13 8 12 7 14 8 14 8 15 9 14 7 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15513384,0,84,0,0,15.751985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 7 -8 5 -13 17 -17 5 -11 18 -13 13 -10 16 -13 18 -14 13 -15 20 -11 11 -13 18 -10 16 -7 14 -14 16 -12 18 -15 11 -8 12 -10 14 -9 12 -12 17 -14 10 -9 14 -14 16 -13 11 -12 0 0 13 -17 9 -13 6 -10 8 -16 13 -11 10 -9 6 -12 5 -16 6 -13 2 -14 7 -13 8 -8 6 -14 8 -15 4 -14 4 -10 4 -15 1 -15 3 -13 8 -13 4 -15 3 -16 4 -17 1 -18 6 -9 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15518069,0,84,0,0,15.755644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -15 2 -15 3 -16 4 -15 4 -14 4 -14 4 -13 5 -14 5 -14 6 -14 7 -14 7 -14 7 -14 7 -13 7 -14 6 -12 6 -13 6 -12 6 -13 6 -12 6 -13 7 -11 6 -12 7 -13 6 -13 0 0 6 -13 5 -14 5 -14 4 -13 5 -12 5 -14 5 -14 4 -13 4 -14 3 -13 3 -14 4 -13 4 -14 2 -14 3 -14 2 -15 2 -16 1 -14 1 -15 1 -14 2 -15 2 -15 2 -15 1 -16 3 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15518267,0,84,0,0,15.759371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -11 4 -13 6 -17 12 -14 11 -17 11 -19 10 -17 14 -13 9 -20 14 -20 13 -13 13 -14 16 -11 18 -16 15 -14 14 -11 16 -13 13 -12 13 -12 10 -12 11 -9 16 -11 15 -10 13 -11 11 -14 0 0 16 -10 15 -13 13 -8 12 -10 10 -8 14 -12 11 -11 11 -10 11 -12 10 -9 12 -11 13 -10 11 -9 13 -11 9 -11 10 -11 10 -12 3 -9 10 -8 11 -10 7 -10 11 -8 12 -8 7 -10 10 -11 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15523141,0,84,0,0,15.763084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -20 -2 -23 0 -19 1 -17 8 -16 -2 -19 0 -25 5 -18 2 -21 5 -27 -4 -22 0 -20 3 -21 1 -18 -1 -20 2 -21 0 -19 0 -19 -4 -23 -3 -21 -1 -23 1 -20 2 -22 0 -15 0 -19 1 0 0 -21 3 -20 5 -18 -2 -19 3 -16 -1 -17 -2 -20 5 -19 2 -15 3 -17 3 -14 5 -22 4 -15 2 -18 5 -17 6 -17 -1 -13 3 -13 6 -11 4 -11 5 -14 4 -18 7 -14 8 -16 6 -13 7 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15523361,0,84,0,0,15.766713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 13 8 14 7 15 7 15 6 14 6 15 5 14 5 15 4 15 4 16 3 16 3 16 3 16 2 15 4 16 3 15 3 15 2 15 3 15 2 15 3 15 1 14 2 14 2 16 4 14 0 0 3 15 4 15 4 15 5 14 3 14 4 14 4 15 5 14 5 14 5 13 6 14 5 14 5 14 7 13 6 14 8 14 8 15 7 13 8 13 9 12 8 14 8 14 9 14 9 13 7 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15528109,0,84,0,0,15.770265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 8 11 10 11 10 11 11 8 10 9 11 8 11 9 11 8 12 8 12 8 12 7 12 7 12 6 12 8 13 6 12 7 11 6 11 6 11 6 12 6 12 6 12 6 11 7 13 7 11 0 0 7 12 8 11 8 11 8 11 7 11 8 11 7 11 8 10 8 11 8 10 9 10 8 10 10 10 9 9 9 10 9 9 11 11 9 9 10 9 10 8 10 10 11 10 11 10 12 8 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15528387,0,84,0,0,15.773815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 12 -19 11 -18 15 -11 16 -14 13 -18 9 -20 8 -18 9 -18 6 -19 9 -18 12 -20 12 -19 11 -20 8 -20 6 -18 4 -15 3 -18 2 -19 11 -24 8 -21 5 -17 7 -18 8 -21 8 -17 10 0 0 -17 10 -13 11 -18 7 -15 11 -15 8 -18 11 -14 9 -16 8 -11 8 -11 14 -9 8 -15 12 -13 9 -13 12 -11 10 -15 14 -14 14 -10 10 -14 10 -8 10 -12 13 -7 10 -9 12 -7 18 -7 13 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15533063,0,84,0,0,15.777471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 8 13 8 14 10 13 10 12 10 11 10 11 10 11 11 10 11 11 12 10 13 10 12 9 13 9 12 11 13 9 12 9 12 9 11 9 12 8 12 9 13 8 12 8 11 10 13 10 11 0 0 10 12 10 11 11 11 11 10 10 10 11 10 11 11 10 10 12 10 11 9 12 9 12 9 12 9 12 8 12 9 13 8 14 9 13 7 13 7 14 7 14 9 14 7 15 8 15 6 15 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,15534229,0,84,0,0,15.781143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -19 13 -21 10 -18 14 -31 21 -19 13 -23 14 -20 3 -19 12 -24 6 -20 10 -18 9 -22 11 -21 11 -19 10 -23 10 -22 7 -24 7 -19 8 -20 9 -21 8 -18 6 -17 11 -21 11 -20 15 -16 8 0 0 -12 10 -13 12 -16 12 -17 13 -16 12 -16 15 -14 11 -15 13 -12 13 -17 13 -15 13 -14 12 -12 14 -12 15 -8 13 -9 15 -11 13 -10 17 -10 13 -9 16 -9 12 -10 17 -9 18 -6 16 -6 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15538042,0,84,0,0,15.784864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -16 6 -17 4 -17 5 -16 4 -16 3 -16 3 -16 3 -17 2 -17 2 -18 1 -17 2 -17 1 -16 0 -17 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -15 -1 -16 0 -17 0 -16 1 0 0 -16 1 -16 2 -16 2 -16 3 -15 1 -16 2 -17 2 -15 2 -16 2 -15 4 -16 4 -15 3 -16 3 -15 4 -16 4 -15 5 -17 5 -14 5 -15 5 -14 6 -16 5 -16 5 -16 6 -16 6 -17 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15538319,0,84,0,0,15.788572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -20 11 -17 10 -18 16 -10 4 -21 12 -19 9 -18 17 -16 11 -17 7 -20 9 -20 7 -18 5 -22 5 -25 4 -22 9 -14 11 -20 4 -21 -1 -19 1 -17 2 -18 2 -18 5 -22 11 -20 9 -16 3 0 0 -23 8 -18 4 -22 6 -17 5 -24 1 -17 9 -14 6 -19 5 -13 4 -17 9 -12 10 -21 4 -15 12 -13 4 -20 6 -12 5 -12 7 -17 6 -16 10 -15 6 -14 6 -15 7 -15 10 -12 12 -13 9 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15543041,0,84,0,0,15.792339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -13 7 -14 9 -14 8 -13 9 -12 9 -12 9 -11 9 -11 9 -11 11 -12 11 -12 10 -11 11 -11 11 -10 11 -11 10 -9 10 -10 10 -10 10 -10 10 -9 11 -10 10 -8 10 -9 11 -10 9 -10 0 0 10 -10 9 -11 9 -11 9 -11 9 -10 9 -11 10 -11 8 -11 9 -12 7 -11 7 -12 8 -11 8 -12 7 -12 8 -12 7 -13 7 -14 6 -13 6 -13 6 -13 7 -13 7 -14 7 -14 6 -14 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15543336,0,84,0,0,15.796091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 2 -15 -1 -19 5 -26 7 -22 3 -16 1 -24 4 -22 8 -18 2 -18 1 -21 3 -20 5 -19 5 -21 6 -18 5 -17 7 -20 6 -14 5 -19 1 -20 9 -23 9 -15 5 -19 2 -18 3 -20 3 -17 0 0 4 -19 5 -19 2 -17 -2 -13 0 -15 5 -15 0 -17 1 -16 2 -19 -1 -15 0 -15 0 -13 -2 -15 -4 -16 -3 -15 -1 -16 -3 -12 -5 -16 -6 -14 -3 -10 -5 -14 -8 -16 -6 -17 -6 -12 -6 -17 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15548201,0,84,0,0,15.799832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -12 8 -13 9 -13 9 -12 10 -12 9 -11 9 -11 10 -11 10 -10 12 -10 12 -10 12 -10 12 -9 11 -9 12 -10 11 -9 10 -9 10 -9 11 -9 10 -9 11 -9 11 -8 11 -9 12 -9 10 -10 0 0 10 -10 10 -11 10 -11 9 -11 10 -9 9 -11 10 -11 8 -11 9 -12 8 -11 8 -11 9 -11 8 -12 7 -13 8 -12 7 -13 8 -14 6 -13 6 -13 5 -13 7 -14 7 -14 7 -14 6 -14 8 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15548381,0,84,0,0,15.803472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 19 -5 18 -5 23 -5 19 -6 16 0 15 1 19 -1 21 2 19 1 18 4 17 4 18 5 24 3 19 6 19 8 17 8 15 7 16 3 19 7 15 9 15 5 14 3 17 7 21 5 13 2 0 0 19 7 16 5 18 5 13 6 15 7 16 7 15 4 15 5 15 4 13 2 15 3 13 9 13 5 19 1 15 3 15 2 16 1 12 2 12 4 17 -1 14 1 13 2 14 -2 14 0 15 2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15553120,0,84,0,0,15.807058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -15 -10 -16 -10 -20 -5 -26 -5 -20 -8 -19 -4 -17 -3 -22 -4 -14 -4 -21 -2 -19 -6 -17 -1 -21 -7 -21 -4 -16 -4 -16 -4 -17 -10 -23 -4 -23 -3 -17 -3 -20 -3 -19 0 -17 -8 -20 -9 -17 0 0 -10 -17 -4 -16 -7 -16 -11 -15 -2 -13 -8 -15 -4 -18 -5 -15 -4 -13 -10 -10 -8 -17 -8 -15 -8 -16 -8 -12 -6 -14 -7 -11 -11 -12 -16 -11 -11 -13 -13 -7 -13 -9 -9 -12 -8 -15 -15 -8 -7 -11 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,15555472,0,84,0,0,15.810949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -8 -17 -9 -17 -9 -16 -9 -14 -10 -15 -10 -14 -11 -15 -11 -14 -12 -15 -12 -16 -12 -15 -12 -15 -12 -13 -11 -15 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -12 -11 -13 -10 -15 -11 -14 -10 0 0 -15 -10 -16 -9 -15 -9 -15 -9 -14 -8 -15 -8 -16 -8 -15 -8 -17 -8 -16 -8 -17 -8 -16 -7 -17 -7 -17 -8 -17 -8 -17 -7 -19 -7 -18 -6 -18 -7 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15558950,0,84,0,0,15.814935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -3 15 -3 15 -2 13 -1 15 -1 14 0 14 0 14 1 14 1 15 1 14 1 14 2 13 2 15 1 13 2 13 2 12 2 13 2 13 2 14 2 13 2 13 2 14 2 13 1 0 0 13 1 14 0 14 0 13 0 12 1 14 0 14 1 13 0 14 -1 13 -2 13 -2 13 -1 14 -1 13 -2 14 -2 14 -3 15 -3 12 -4 13 -3 12 -4 14 -3 14 -3 15 -4 14 -5 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
